Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.1827692,0.005204518090625434,0.0006800602839436036,0.005497153216163416,0.0092908066499412,0.008792730249879744,0.008729637452844137,0.005104015404115803,0.006915487692381591
0.1832885,0.005275253923741152,0.0006711036145905522,0.005490523737471908,0.00922563332158483,0.00884261718733222,0.008787015361903188,0.005141756505516209,0.006918703197065515
0.1838077,0.005346365057362825,0.0006625545340250854,0.005483836173597219,0.009160438617173285,0.008892696273911791,0.008845321441994389,0.005179699682412963,0.006922033227592467
0.1843269,0.005417841968361901,0.0006544179038580722,0.005477092450228623,0.009095230663519865,0.00894296361373791,0.008904558221508865,0.00521784123205584,0.006925470997950983
0.1848462,0.005489675000131406,0.0006466985575435608,0.005470294506348475,0.009030017540608561,0.0089934153058456,0.008964728052631519,0.005256177376195013,0.006929009712613289
0.1853654,0.005561854364417672,0.0006394012992259753,0.005463444293621322,0.008964807279814751,0.009044047444759135,0.0090258331089697,0.005294704260923641,0.00693264256916831
0.1858846,0.005634370143204547,0.0006325309025759808,0.005456543775790769,0.008899607862152395,0.009094856121054642,0.009087875383222201,0.0053334179565468764,0.006936362760944308
0.1864038,0.005707212290649968,0.0006260921096152555,0.005449594928084655,0.008834427216548467,0.009145837421912367,0.009150856684890116,0.005372314457478287,0.006940163479620273
0.1869231,0.0057803706350747575,0.0006200896295304172,0.005442599736629093,0.008769273218145326,0.009196987431659382,0.009214778638031107,0.0054113896821646,0.006944037917825296
0.1874423,0.00585383488100345,0.0006145281374763668,0.005435560197871921,0.008704153686631652,0.009248302232303544,0.009279642679058647,0.005450639473039708,0.006947979271725185
0.1879615,0.005927594611256975,0.0006094122733693186,0.005428478318016115,0.008639076384602574,0.009299777904059534,0.009345450054587846,0.005490059596508826,0.0069519807435956035
0.1884808,0.00600163928909695,0.000604746640669796,0.005421356112463722,0.008574049015949539,0.00935141052586788,0.00941220181932948,0.005529645742963721,0.006956035544380976
0.189,0.006075958260421307,0.0006005358051558834,0.005414195605270843,0.008509079224280448,0.009403196175907815,0.009479898834033815,0.005569393526829896,0.006960136896238392
0.1895192,0.006150540756010949,0.0005967842936870279,0.0054069988286142,0.008444174591370597,0.009455130932104878,0.009548541763485824,0.005609298486646633,0.0069642780350657445
0.1900385,0.0062253758938270775,0.0005934965929586872,0.005399767822269761,0.008379342635644873,0.009507210872634111,0.009618131074553345,0.005649356085180749,0.006968452213013381
0.1905577,0.006300452681358838,0.0005906771482481223,0.005392504633103894,0.00831459081069168,0.00955943207641971,0.009688667034289708,0.005689561709574934,0.006972652700978625
0.1910769,0.006375760018020818,0.000588330362151632,0.005385211314577445,0.008249926503809053,0.009611790623631974,0.009760149708092304,0.005729910671531499,0.006976872791082618
0.1915962,0.006451286697600002,0.0005864605933135281,0.005377889926263114,0.008185357034583337,0.009664282596182308,0.009832578957918567,0.0057703982075323354,0.0069811057991290585
0.1921154,0.006527021410751662,0.0005850721551471439,0.005370542533376501,0.00812088965350086,0.009716904078217044,0.009905954440560798,0.005811019479095835,0.006985345067044472
0.1926346,0.0066029527475436525,0.0005841693145481736,0.005363171206321068,0.008056531540592951,0.009769651156610765,0.009980275605981238,0.005851769573071531,0.006989583965299705
0.1931538,0.006679069200048561,0.0005837562906006357,0.005355778020247296,0.007992289804114665,0.009822519921459799,0.010055541695708766,0.005892643501973186,0.006993815895312391
0.1936731,0.006755359164983126,0.0005838372532757633,0.005348365054626234,0.007928171479257543,0.009875506466576551,0.010131751741298585,0.005933636204351043,0.006998034291830157
0.1941923,0.006831810946394307,0.0005844163221241266,0.005340934392837607,0.007864183526896688,0.009928606889985278,0.010208904562856266,0.005974742545203964,0.007002232625294387
0.1947115,0.006908412758391365,0.0005854975649613,0.0053334881217726345,0.007800332832372428,0.009981817294419885,0.010286998767627472,0.006015957316432122,0.007006404404184281
0.1952308,0.00698515272792324,0.0005870849965473914,0.005326028331451632,0.007736626204306762,0.010035133787824268,0.010366032748654646,0.006057275237330883,0.007010543177340973
0.19575,0.00706201889760053,0.0005891825772607453,0.0053185571146565054,0.007673070373454769,0.010088552483855654,0.010446004683501932,0.006098690955126481,0.007014642536271426
0.1962692,0.007138999228561293,0.0005917942117661343,0.005311076566578171,0.00760967199159109,0.010142069502391316,0.01052691253304952,0.00614019904555407,0.007018696117431734
0.1967885,0.007216081603379784,0.0005949237476777458,0.005303588784478967,0.0075464376304315624,0.01019568097003897,0.010608754040358609,0.00618179401347867,0.007022697604489454
0.1973077,0.007293253829017296,0.0005985749742172788,0.005296095867370063,0.007483373780590007,0.010249383020651055,0.01069152672960809,0.006223470293559486,0.007026640730564506
0.1978269,0.00737050363981414,0.0006027516208674684,0.00528859991570387,0.007420486850570123,0.010303171795843018,0.010775227905104042,0.0062652222509580555,0.007030519280448144
0.1983462,0.007447818700521758,0.0006074573560213668,0.005281103031081425,0.0073577831657924055,0.010357043445515697,0.010859854650363024,0.006307044182090617,0.007034327092799407
0.1988654,0.007525186609373949,0.0006126957856277293,0.005273607315974672,0.007295268967655976,0.010410994128381755,0.010945403827270118,0.006348930315425072,0.007038058062318492
0.1993846,0.00760259490119613,0.0006184704518328685,0.005266114873463562,0.0072329504126351215,0.010465020012496135,0.011031872075312626,0.006390874812322869,0.007041706141896389
0.1999038,0.007680031050551562,0.0006247848316193542,0.005258627806987836,0.00717083357141039,0.010519117275790404,0.011119255810890278,0.006432871767926133,0.007045265344740108
0.2004231,0.007757482474923507,0.000631642335441949,0.005251148220113349,0.007108924428034006,0.010573282106610807,0.011207551226702776,0.006474915212090323,0.007048729746472782
0.2009423,0.00783493653793225,0.0006390463058611828,0.005243678216312731,0.007047228879129402,0.010627510704259773,0.011296754291215494,0.006516999110362671,0.007052093487207904
0.2014615,0.00791238055258602,0.0006470000161749755,0.005236219898760185,0.006985752733124675,0.010681799279540544,0.01138686074820409,0.006559117365006626,0.007055350773596905
0.2019808,0.0079898017845648,0.0006555066690487328,0.0052287753701401865,0.006924501709519761,0.010736144055304535,0.011477866116378724,0.006601263816072521,0.007058495880849222
0.2025,0.008067187455536029,0.0006645693951443448,0.005221346732469796,0.006863481438187172,0.010790541267000955,0.011569765689088482,0.006643432242514611,0.007061523154723973
0.2030192,0.008144524746501234,0.0006741912517485304,0.005213936086934284,0.006802697458706135,0.010844987163228133,0.011662554534106521,0.006685616363354624,0.007064427013492301
0.2035385,0.008221800801172565,0.0006843752214009734,0.005206545533735722,0.0067421552197299344,0.010899478006285976,0.011756227493496368,0.006727809838891889,0.007067201949869411
0.2040577,0.008299002729378202,0.0006951242105227036,0.00519917717195418,0.006681860078386269,0.010954010072728986,0.011850779183559635,0.006770006271960097,0.0070698425329152915
0.2045769,0.008376117610495526,0.0007064410480451751,0.005191833099421155,0.006621817299710382,0.011008579653919251,0.011946203994865474,0.006812199209230677,0.00707234340990309
0.2050962,0.008453132496910968,0.0007183284840404943,0.005184515412604867,0.00656203205611071,0.011063183056578954,0.012042496092361858,0.0068543821425626796,0.007074699308154084
0.2056154,0.008530034417505371,0.0007307891883532579,0.005177226206507042,0.006502509426866841,0.011117816603341938,0.01213964941556882,0.006896548510399066,0.007076905036838197
0.2061346,0.008606810381163767,0.0007438257492344692,0.005169967574570837,0.006443254397659551,0.011172476633303993,0.012237657678853677,0.0069386916992091865,0.0070789554887389534
0.2066538,0.008683447380308488,0.000757440671978008,0.005162741608599522,0.006384271860132792,0.011227159502571556,0.012336514371788223,0.00698080504497723,0.007080845641981804
0.2071731,0.008759932394454644,0.0007716363775601394,0.005155550398685574,0.006325566611487569,0.011281861584808511,0.012436212759587813,0.007022881834736323,0.007082570561724734
0.2076923,0.00883625239378703,0.0007864152012825549,0.005148396033149816,0.006267143354107709,0.011336579271780767,0.012536745883632213,0.0070649153081479964,0.007084125401810096
0.2082115,0.008912394342757679,0.0008017793914194454,0.005141280598490219,0.006209006695217574,0.011391308973898217,0.012638106562068062,0.00710689865912663,0.007085505406376631
0.2087308,0.008988345203703313,0.0008177311078691246,0.005134206179340032,0.006151161146571827,0.011446047120753705,0.012740287390492763,0.007148825037508529,0.007086705911430712
0.20925,0.009064091940481979,0.0008342724208107385,0.0051271748584348475,0.006093611124177319,0.011500790161658518,0.01284328074271951,0.007190687550765201,0.007087722346375825
0.2097692,0.009139621522128155,0.0008514053093666192,0.005120188716588248,0.006036360948047202,0.011555534566173876,0.012947078771623209,0.007232479265760414,0.007088550235499343
0.2102885,0.009214920926525672,0.0008691316602708543,0.0051132498326756665,0.0059794148419873286,0.011610276824637809,0.013051673410066997,0.007274193210550514,0.007089185199415599
0.2108077,0.009289977144097628,0.0008874532665446677,0.005106360283626112,0.005922776933415003,0.01166501344868693,0.013157056371909118,0.007315822376227483,0.007089622956464277
0.2113269,0.009364777181512567,0.0009063718261792193,0.0050995221444214865,0.005866451253210081,0.011719740971772538,0.013263219153089902,0.0073573597188041516,0.007089859324063102
0.2118462,0.009439308065406037,0.0009258889408264416,0.005092737488103206,0.00581044173559842,0.011774455949670682,0.013370153032798643,0.007398798161140917,0.0070898902200138576
0.2123654,0.00951355684611657,0.0009460061144985431,0.005086008385785874,0.005754752218067648,0.011829154960985869,0.013477849074720119,0.007440130594913325,0.007089711663760839
0.2128846,0.009587510601435093,0.0009667247522768103,0.005079336906677727,0.005699386441315252,0.01188383460764823,0.013586298128360364,0.0074813498826197915,0.007089319777600986
0.2134038,0.009661156440366695,0.0009880461590303412,0.00507272511810756,0.005644348049228976,0.011938491515403972,0.013695490830451351,0.0075224488596287485,0.007088710787845068
0.2139231,0.009734481506903599,0.0010099715381453427,0.005066175085557827,0.005589640588899524,0.011993122334298922,0.013805417606434094,0.007563420336264437,0.007087881025929476
0.2144423,0.009807472983808133,0.0010325019902656194,0.005059688872703587,0.005535267510665589,0.012047723739154973,0.01391606867201969,0.007604257099930572,0.007086826929478265
0.2149615,0.009880118096404471,0.001055638512044884,0.00505326854145699,0.005481232168191183,0.0121022924300392,0.014027434034827679,0.007644951917271059,0.0070855450433151045
0.2154808,0.00995240411637782,0.0010793819949115177,0.005046916152016964,0.005427537818575253,0.012156825132725323,0.014139503496101095,0.0076854975363669295,0.007084032020424907
0.216,0.010024318365579755,0.0011037332238464268,0.005040633762923772,0.005374187622493525,0.012211318599147154,0.014252266652497453,0.00772588668896862,0.007082284622864876
0.2165192,0.01009584821983829,0.0011286928761746512,0.005034423431118063,0.005321184644372509,0.012265769607843572,0.014365712897954802,0.007766112092762703,0.007080299722624782
0.2170385,0.010166981112771251,0.001154261520371407,0.005028287212004056,0.005268531852595601,0.01232017496439455,0.01447983142563189,0.007806166453672195,0.007078074302436328
0.2175577,0.010237704539601458,0.0011804396148832642,0.005022227159516399,0.005216232119741154,0.012374531501847644,0.014594611229921357,0.00784604246818952,0.0070756054565315595
0.2180769,0.01030800606097216,0.0012072275069651768,0.005016245326190248,0.0051642882228523845,0.012428836081134311,0.014710041108534754,0.007885732825741242,0.007072890391350359
0.2185962,0.010377873306761128,0.0012346254315340928,0.00501034376323408,0.005112702843738947,0.012483085591475464,0.01482610966465812,0.007925230211083642,0.007069926426197176
0.2191154,0.01044729397989175,0.001262633510039883,0.005004524520604698,0.005061478569309974,0.01253727695077563,0.014942805309176684,0.007964527306728178,0.00706671099384726
0.2196346,0.010516255860139411,0.001291251749354328,0.0049987896470838795,0.005010617891938355,0.01259140710600513,0.015060116262967225,0.008003616795395924,0.007063241641102738
0.2201538,0.010584746807931384,0.001320480040678906,0.004993141190356053,0.0049601232098559845,0.012645473033569637,0.015178030559256562,0.008042491362499998,0.007059516029298975
0.2206731,0.010652754768138314,0.0013503181584721203,0.004987581197086387,0.004909996827579681,0.012699471739666486,0.015296536046044546,0.008081143698654994,0.007055531934761731
0.2211923,0.010720267773855404,0.0013807657593970994,0.004982111712998636,0.004860240956367464,0.012753400260627037,0.015415620388589815,0.008119566502212369,0.0070512872492156965
0.2217115,0.01078727395017124,0.0014118223812901946,0.004976734782952073,0.004810857714704851,0.012807255663244343,0.015535271071956505,0.008157752481820688,0.007046779980145055
0.2222308,0.010853761517922155,0.0014434874421512987,0.00497145245101678,0.00476184912882081,0.012861035045085295,0.015655475403619994,0.008195694359009612,0.00704200825110675
0.22275,0.010919718797429945,0.0014757602391565947,0.00496626676054659,0.004713217133232993,0.012914735534786377,0.015776220516129594,0.008233384870796405,0.007036970301997219
0.2232692,0.010985134212220641,0.0015086399476944372,0.00496117975424888,0.0046649635713218755,0.012968354292332101,0.015897493369826106,0.008270816772313725,0.00703166448927338
0.2237885,0.011049996292721988,0.0015421256204250643,0.004956193474250433,0.004617090195933422,0.013021888509315164,0.016019280755611952,0.008307982839457387,0.007026089286128632
0.2243077,0.011114293679937184,0.0015762161863648295,0.004951309962158554,0.0045695986700098655,0.013075335409177399,0.016141569297771566,0.008344875871552766,0.007020243282624679
0.2248269,0.011178015129092405,0.0016109104499956344,0.004946531259116636,0.004522490567248224,0.013128692247430573,0.016264345456839566,0.008381488694038418,0.007014125185779876
0.2253462,0.011241149513255572,0.0016462070904002324,0.004941859405853377,0.004475767372786116,0.01318195631185609,0.016387595532514225,0.008417814161165464,0.0070077338196148425
0.2258654,0.011303685826923858,0.0016821046604240664,0.004937296442724898,0.004429430483914448,0.013235124922682844,0.016511305666613664,0.008453845158711233,0.007001068125155951
0.2263846,0.011365613189577461,0.0017186015858642926,0.0049328444097490615,0.004383481210816514,0.013288195432742443,0.016635461846072154,0.008489574606705639,0.006994127160397365
0.2269038,0.011426920849197175,0.0017556961646866321,0.004928505346631338,0.004337920777332989,0.01334116522760097,0.016760049905973875,0.008524995462168693,0.00698691010022218
0.2274231,0.011487598185743417,0.0017933865662706837,0.0049242812927816435,0.004292750321752308,0.013394031725666557,0.01688505553262153,0.00856010072185757,0.0069794162362832495
0.2279423,0.011547634714594482,0.0018316708306843213,0.0049201742873216155,0.0042479708976258515,0.013446792378271968,0.017010464266637156,0.008594883425021608,0.006971644976844269
0.2284615,0.011607020089941817,0.001870546867987799,0.004916186369081881,0.004203583474607372,0.013499444669731294,0.017136261506092616,0.008629336656163625,0.006963595846581678
0.2289808,0.011665744108140263,0.0019100124575681858,0.004912319576588887,0.0041595889393160074,0.013551986117369979,0.017262432509667264,0.00866345354780591,0.006955268486347971
0.2295,0.011723796711011307,0.0019500652475047523,0.00490857594804092,0.004115988096222244,0.013604414271527372,0.01738896239983046,0.008697227283259225,0.006946662652897012
0.2300192,0.011781167989097474,0.001990702753965932,0.0049049575212729455,0.004072781668556136,0.013656726715531227,0.01751583616604666,0.008730651099393142,0.006937778218572007
0.2305385,0.011837848184866039,0.0020319223606384738,0.00490146633370993,0.00402997029923705,0.013708921065643696,0.01764303866800099,0.008763718289405953,0.006928615170956778
0.2310577,0.011893827695860313,0.002073721318189403,0.004898104422308311,0.003987554551824185,0.013760994970978513,0.01777055463884333,0.008796422205592373,0.006919173612491021
0.2315769,0.011949097077796723,0.0021160967437613793,0.004894873823485335,0.003945534911487098,0.013812946113389065,0.017898368688448976,0.008828756262107228,0.006909453760050257
0.2320962,0.012003647047605915,0.002159045620502054,0.004891776573035945,0.0039039117859954366,0.013864772207327042,0.018026465306694123,0.008860713937723256,0.006899455944491154
0.2326154,0.012057468486416114,0.0022025647971279914,0.004888814706036982,0.0038626855067270902,0.013916470999671306,0.01815482886674436,0.008892288778581144,0.0068891806101629
0.2331346,0.012110552442477008,0.002246650987523725,0.004885990256738487,0.003821856329693963,0.013968040269526553,0.018283443628354316,0.008923474400929877,0.006878628314385275
0.2336538,0.012162890134022615,0.0022913007703764922,0.004883305258442016,0.0037814244365845504,0.014019477827991303,0.018412293741176564,0.008954264493855398,0.0068677997268940605
0.2341731,0.012214472952071674,0.0023365105888471945,0.004880761743366029,0.0037413899358225023,0.014070781517894811,0.01854136324807785,0.008984652821995549,0.006856695629254411
0.2346923,0.01226529246316429,0.0023822767502781257,0.004878361742498558,0.003701752863640356,0.014121949213502428,0.018670636088460563,0.00901463322823919,0.006845316914242851
0.2352115,0.01231534041203367,0.002428595425938018,0.004876107285437483,0.0036625131851676035,0.014172978820188926,0.0188000961015876,0.009044199636407324,0.006833664585198505
0.2357308,0.012364608724211974,0.002475462650804945,0.004874000400218855,0.003623670795532264,0.014223868274079348,0.018929727029909,0.009073346053914027,0.006821739755344203
0.23625,0.012413089508569423,0.002522874323387625,0.004872043113133704,0.0035852255209751337,0.014274615541656857,0.019059512522389015,0.009102066574405054,0.006809543647078077
0.2367692,0.012460775059785873,0.002570826205585651,0.004870237448533812,0.0035471771199758724,0.014325218619337159,0.019189436137832794,0.00913035538037197,0.006797077591236267
0.2372885,0.01250765786075418,0.0026193139225891638,0.004868585428626942,0.0035095252843900934,0.014375675533009079,0.019319481348211962,0.009158206745739778,0.00678434302632731
0.2378077,0.01255373058491466,0.0026683329628184598,0.004867089073262023,0.003472269640596628,0.014425984337541033,0.019449631541988643,0.009185615038426019,0.0067713414977387774
0.2383269,0.01259898609851999,0.00271787867790401,0.004865750399704813,0.0034354097506541117,0.014476143116253167,0.019579870027437482,0.009212574722869467,0.006758074656916663
0.2388462,0.012643417462829853,0.00276794628270736,0.00486457142240461,0.0033989451134660313,0.01452614998035516,0.019710180035965343,0.009239080362526552,0.00674454426051805
0.2393654,0.012687017936234586,0.0028185308553833593,0.004863554152752586,0.003362875165953344,0.01457600306834978,0.01984054472542854,0.009265126622333766,0.006730752169537494
0.2398846,0.012729780976307111,0.0028696273374841795,0.00486270059883231,0.0033271992842337896,0.014625700545402423,0.01997094718344767,0.0092907082711343,0.00671670034840753
0.2404038,0.012771700241782329,0.0029212305341055774,0.0048620127651630585,0.0032919167848069883,0.014675240602676885,0.02010137043072024,0.009315820184067196,0.006702390864073717
0.2409231,0.012812769594463244,0.0029733351140758387,0.004861492652436458,0.003257026925744415,0.014724621456637626,0.020231797424331475,0.009340457344917256,0.006687825885044506
0.2414423,0.012852983101053084,0.003025935610187847,0.004861142257247051,0.0032225289078833793,0.014773841348318842,0.0203622110610636,0.009364614848423934,0.006673007680416236
0.2419615,0.01289233503491263,0.0030790264194746975,0.004860963571817305,0.0031884218760241446,0.014822898542560702,0.020492594180703917,0.009388287902547393,0.0066579386188735
0.2424808,0.012930819877742044,0.0031326018035292744,0.004860958583717676,0.003154704920129337,0.014871791327213078,0.020622929569351925,0.009411471830689888,0.006642621167665125
0.243,0.01296843232118647,0.0031866558888681644,0.004861129275582279,0.0031213770765248137,0.014920518012307192,0.02075319996272574,0.009434162073870581,0.00662705789155601
0.2435192,0.013005167268364549,0.0032411826673402777,0.004861477624820758,0.0030884373291011724,0.014969076929195685,0.020883388049468047,0.00945635419285185,0.006611251451755047
0.2440385,0.013041019835319021,0.003296175996580527,0.00486200560332695,0.003055884610515104,0.015017466429661671,0.02101347647445195,0.00947804387021514,0.006595204604819418
0.2445577,0.013075985352388481,0.003351629600508876,0.004862715177184899,0.0030237178033898156,0.01506568488499746,0.02114344784208709,0.009499226912384365,0.006578920201535516
0.2450769,0.013110059365499277,0.0034075370698750645,0.004863608306372803,0.0029919357415137734,0.015113730685053627,0.021273284719626466,0.009519899251594867,0.006562401185776796
0.2455962,0.01314323763737648,0.0034638918628492788,0.004864686944465487,0.0029605372110370455,0.015161602237259089,0.021402969640474407,0.009540056947806018,0.006545650593338889
0.2461154,0.013175516148672744,0.003520687305659054,0.004865953038335943,0.002929520951664522,0.01520929796561281,0.02153248510749621,0.00955969619055555,0.006528671550752297
0.2466346,0.013206891099013827,0.003577916593272666,0.004867408527856543,0.002898885657845318,0.015256816309647682,0.021661813596329894,0.009578813300753742,0.006511467274073014
0.2471538,0.01323735890795958,0.003635572790129293,0.004869055345600482,0.0028686299799576495,0.015304155723367038,0.021790937558700547,0.009597404732415625,0.006494041067651447
0.2476731,0.01326691621587911,0.0036936488309162346,0.004870895416544045,0.0028387525254884773,0.01535131467415426,0.021919839425737674,0.00961546707432943,0.00647639632287995
0.2481923,0.013295559884738859,0.00375213752139352,0.004872930657770268,0.0028092518602072245,0.015398291641655813,0.02204850161129586,0.009632997051659601,0.0064585365169193285
0.2487115,0.013323286998802291,0.0038110315392662114,0.004875162978174553,0.0027801265093328653,0.015445085116638054,0.02217690651527889,0.009649991527482854,0.0064404652114045694
0.2492308,0.013350094865239881,0.0038703234351047575,0.00487759427817282,0.002751374958693706,0.01549169359981819,0.02230503652696756,0.009666447504255944,0.006422186051130049
0.24975,0.013375981014648082,0.003930005633313712,0.00488022644941274,0.002722995655879156,0.015538115600669927,0.02243287402835119,0.009682362125213917,0.0064037027627144374
0.2502692,0.013400943201475918,0.003990070433149134,0.004883061374488581,0.0026949870113828016,0.015584349636204527,0.02256040139746301,0.009697732675697802,0.006385019153245482
0.2507885,0.01342497940435774,0.004050510009784954,0.004886100926660152,0.002667347399736067,0.01563039422972832,0.022687601011719686,0.009712556584410698,0.006366139108904836
0.2513077,0.013448087826350609,0.004111316415428583,0.0048893469695763265,0.0026400751606317657,0.01567624790957782,0.022814455251265197,0.00972683142460125,0.006347066593573122
0.2518269,0.013470266895074762,0.004172481580485998,0.004892801357003575,0.002613168600036857,0.015721909207833815,0.02294094650231923,0.009740554915173564,0.006327805647415408
0.2523462,0.013491515262755568,0.0042339973147765605,0.0048964659325599225,0.002586625991293752,0.015767376659015765,0.023067057160530403,0.009753724921722667,0.006308360385447367
0.2528654,0.01351183180616534,0.004295855308797766,0.0049003425294547156,0.0025604455762095503,0.015812648798757992,0.02319276963433446,0.009766339457494859,0.006288734996082375
0.2533846,0.013531215626463497,0.00435804713504014,0.004904432970234569,0.0025346255661326486,0.015857724162469205,0.023318066348317734,0.009778396684272427,0.006268933739659879
0.2539038,0.013549666048933704,0.004420564249352453,0.0049087390665358555,0.002509164143016213,0.015902601283976935,0.023442929746586034,0.009789894913182511,0.006248960946955384
0.2544231,0.013567182622616799,0.004483397992357441,0.004913262618844079,0.0024840594604680767,0.015947278694158535,0.023567342296138986,0.00980083260543005,0.00622882101767244
0.2549423,0.013583765119838612,0.004546539590918159,0.004918005416260463,0.0024593096447866635,0.015991754919560473,0.02369128649025007,0.00981120837295489,0.006208518418917003
0.2554615,0.013599413535632108,0.004609980159655107,0.004922969236276076,0.0024349127959826075,0.016036028481007672,0.02381474485185241,0.00982102097901311,0.0061880576836545985
0.2559808,0.01361412808705366,0.004673710702514238,0.004928155844553804,0.002410866988785773,0.01608009789220472,0.023937699936930536,0.009830269338682746,0.006167443409150652
0.2565,0.01362790921239357,0.004737722114385899,0.004933566994718458,0.0023871702736374357,0.016123961658330858,0.024060134337918346,0.009838952519294064,0.006146680255394412
0.2570192,0.013640757570281293,0.00480200518277477,0.004939204428155325,0.0023638206776674347,0.01616761827463066,0.02418203068710372,0.009847069740784644,0.006125772943506902
0.2575385,0.013652674038686025,0.004866550589520789,0.0049450698738174315,0.0023408162056561556,0.016211066225002513,0.02430337166004036,0.009854620375979593,0.006104726254133289
0.2580577,0.013663659713813506,0.004931348912571033,0.004951165048041799,0.002318154840981225,0.01625430398058682,0.024424139978967797,0.009861603950797262,0.006083545025820098
0.2585769,0.013673715908899984,0.004996390627802489,0.00495749165437494,0.0022958345465488475,0.016297329998355977,0.02454431841624103,0.009868020144380856,0.00606223415337766
0.2590962,0.013682844152904276,0.0050616661108955924,0.004964051383407783,0.002273853265709724,0.016340142719708,0.024663889797771548,0.009873868789156389,0.006040798586228184
0.2596154,0.013691046189098912,0.0051271656392583844,0.00497084591262019,0.002252208923159503,0.016382740569065645,0.024782837006481685,0.009879149870817417,0.0060192433267398674
0.2601346,0.013698323973561431,0.005192879394001097,0.0049778769062352015,0.00223089942582372,0.01642512195248274,0.024901142985774442,0.009883863528237008,0.005997573428547453
0.2606538,0.01370467967356708,0.00525879746196094,0.00498514601508306,0.002209922663727157,0.01646728525625936,0.025018790743020762,0.009888010053307401,0.005975793994859648
0.2611731,0.013710115665884433,0.005324909837776853,0.004992654876475086,0.002189276510847554,0.016509228845567422,0.02513576335306625,0.00989158989070777,0.005953910176753837
0.2616923,0.013714634534975826,0.0053912064260139255,0.005000405114087404,0.002168958825953574,0.016550951063088185,0.025252043961759115,0.009894603637600445,0.0059319271714584594
0.2622115,0.013718239071104924,0.0054576770433371925,0.005008398337854539,0.0021489674534269304,0.016592450227662973,0.02536761578950104,0.009897052043255873,0.005909850220623476
0.2627308,0.013720932268354148,0.005524311420734471,0.005016636143872917,0.002129300224068573,0.016633724632958372,0.02548246213482235,0.009898936008606665,0.00588768460857931
0.26325,0.013722717322554945,0.005591099205787882,0.005025120114314269,0.002109954955888851,0.01667477254614711,0.02559656637798273,0.009900256585730953,0.005865435660584747
0.2637692,0.013723597629134207,0.00565802996499365,0.005033851817348999,0.002090929454881582,0.01671559220660557,0.02570991198459862,0.009901014977265381,0.005843108741064367
0.2642885,0.013723576780880343,0.00572509318612975,0.005042832807079544,0.0020722215157819852,0.016756181824628923,0.025822482509298063,0.009901212535748015,0.0058207092518360965
0.2648077,0.013722658565632609,0.005792278280670906,0.0050520646234837735,0.002053828922808461,0.01679653958016474,0.02593426159940386,0.009900850762891544,0.005798242630329593
0.2653269,0.013720846963897405,0.005859574586250434,0.005061548792368451,0.0020357494503882197,0.016836663621565967,0.0260452329986455,0.009899931308787229,0.0057757143477961
0.2658462,0.013718146146395311,0.005926971369168381,0.005071286825332792,0.0020179808638667827,0.016876552064364104,0.026155380550900373,0.009898455971040216,0.005753129907510483
0.2663654,0.013714560471542596,0.005994457826945389,0.005081280219742107,0.0020005209202014107,0.016916202990063453,0.026264688203964638,0.00989642669383703,0.005730494842966108
0.2668846,0.013710094482870897,0.006062023090921678,0.005091530458711518,0.0019833673686385374,0.01695561444495733,0.026373140013354064,0.009893845566946185,0.005707814716063219
0.2674038,0.013704752906388729,0.006129656228900585,0.005102039011099681,0.001966517951375319,0.01699478443896706,0.026480720146134992,0.009890714824652936,0.005685095115291457
0.2679231,0.013698540647888372,0.006197346247836005,0.005112807331512425,0.0019499704042054394,0.017033710944504715,0.02658741288478549,0.009887036844629236,0.005662341653907163
0.2684423,0.013691462790201583,0.0062650820965632,0.005123836860316185,0.00193372245714934,0.017072391895360563,0.026693202631086516,0.00988281414673998,0.005639559968106046
0.2689615,0.013683524590407467,0.006332852668572412,0.005135129023661065,0.0019177718350690733,0.01711082518561624,0.026798073910042873,0.009878049391786593,0.005616755715191885
0.2694808,0.013674731476995784,0.006400646804824729,0.005146685233513327,0.0019021162582680054,0.01714900866858458,0.026902011373833253,0.009872745380189068,0.005593934571741912
0.27,0.01366508904698881,0.006468453296609714,0.005158506887697103,0.0018867534430756251,0.01718694015577708,0.027004999805788705,0.009866905050607496,0.00557110223176957
0.2705192,0.013654603063024856,0.006536260888444277,0.0051705953699450495,0.001871681102417728,0.017224617415899913,0.027107024124398534,0.009860531478504114,0.005548264404885464
0.2710385,0.01364327945040639,0.006604058281012228,0.005182952049957678,0.001856896946372269,0.017262038173879387,0.027208069387342475,0.009853627874646935,0.005525426814457332
0.2715577,0.013631124294115681,0.006671834134143943,0.00519557828347102,0.0018423986827111822,0.017299200109917652,0.027308120795547727,0.009846197583555974,0.005502595195769959
0.2720769,0.013618143835800687,0.0067395770698354986,0.005208475412332314,0.001828184017428473,0.017336100858579343,0.027407163697269223,0.009838244081893101,0.0054797752941859405
0.2725962,0.013604344470733925,0.0068072756753065735,0.005221644764583346,0.0018142506552548798,0.01737273800790992,0.027505183592191406,0.00982977097679662,0.005456972863308262
0.2731154,0.013589732744746917,0.006874918506096395,0.005235087654551119,0.0018005963001594088,0.017409109098586405,0.02760216613554949,0.009820782004161664,0.005434193663145585
