Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.1689828,0.015654812065278148,0.007869356909534957,0.02276579039589324,0.007020956564406249,0.02492639552139509,0.023625232564929738,0.029495644319928616,0.011073245887742762
0.1694483,0.0156568086413749,0.007954268284058501,0.022619609824531053,0.007031776803104148,0.02472920376762555,0.023837335051671973,0.02963950315036105,0.0111381936177905
0.1699138,0.01565879437724487,0.008040057760573753,0.02247354663460436,0.007042706125968187,0.024532424761564926,0.024050040366080588,0.029783989269360836,0.011204444869154616
0.1703793,0.015660761167584736,0.00812671873369803,0.02232763739879268,0.007053745708900717,0.024336096923654238,0.024263307969384532,0.029929068838338808,0.011271991502383453
0.1708448,0.015662700842352363,0.00821424447672369,0.022181918692104566,0.007064896670672709,0.024140258878595767,0.02447709722016897,0.030074707797916045,0.011340825129009864
0.1713103,0.01566460516898625,0.008302628143429308,0.022036427081722754,0.007076160071468225,0.023944949448390235,0.02469136738544558,0.03022087187658977,0.011410937111703393
0.1717759,0.0156664658546425,0.008391862769927743,0.0218911991168565,0.007087536911463628,0.023750207645275908,0.024906077651750274,0.03036752659942478,0.011482318564486046
0.1722414,0.015668274548450368,0.008481941276550869,0.021746271318604498,0.0070990281294425845,0.023556072664571943,0.025121187136264163,0.03051463729676647,0.011554960353013337
0.1727069,0.01567002284378733,0.008572856469770603,0.021601680169831678,0.007110634601447868,0.023362583877428126,0.025336654897953365,0.030662169112971368,0.011628853094922077
0.1731724,0.01567170228057455,0.008664601044155918,0.021457462105063215,0.007122357139470915,0.023169780823483015,0.02555243994872322,0.030810087015150905,0.011703987160246421
0.1736379,0.01567330434759355,0.008757167584365485,0.021313653500398873,0.007134196490180015,0.022977703203432353,0.02576850126458211,0.030958355801923843,0.011780352671903515
0.1741034,0.015674820484824912,0.008850548567175563,0.021170290663450792,0.00714615333368799,0.022786390871509476,0.025984797796810025,0.031106940112172785,0.01185793950625002
0.174569,0.01567624208580972,0.008944736363542706,0.021027409823307648,0.007158228282360124,0.022595883827879436,0.026201288483126868,0.031255804433799994,0.011936737293710756
0.1750345,0.01567756050003445,0.009039723240700855,0.02088504712052795,0.007170421879663056,0.022406222210948436,0.02641793225885541,0.03140491311247776,0.012016735419480605
0.1755,0.01567876703533994,0.009135501364292354,0.020743238597165186,0.0071827345990552885,0.022217446289590142,0.02663468806807383,0.031554230360388666,0.012097923024300792
0.1759655,0.015679852960355012,0.009232062800532423,0.02060202018682747,0.007195166842919891,0.02202959645529042,0.026851514874752798,0.0317037202649513,0.012180289005310615
0.176431,0.015680809506955305,0.009329399518406596,0.020461427704774195,0.0072077189415399295,0.02184271321421199,0.027068371673872056,0.03185334679752751,0.012263822016975609
0.1768966,0.01568162787274775,0.009427503391900587,0.02032149683805212,0.007220391152117088,0.021656837179180384,0.02728521750251158,0.03200307382210794,0.012348510472093148
0.1773621,0.015682299223581116,0.009526366202262,0.02018226313567329,0.0072331836578338905,0.02147200906159245,0.027502011450912335,0.032152865103973596,0.012434342542876368
0.1778276,0.015682814696082997,0.00962597964029326,0.02004376199883705,0.007246096566959881,0.021288269663248725,0.02771871267350175,0.03230268431833158,0.012521306162117293
0.1782931,0.01568316540022349,0.00972633530867506,0.019906028671198298,0.007259129912002062,0.02110565986811075,0.027935280399878946,0.03245249505892371,0.012609389024429993
0.1787586,0.015683342421905843,0.009827424724319592,0.019769098229184042,0.007272283648899864,0.02092422063398447,0.02815167394575455,0.032602260846606744,0.012698578587574599
0.1792241,0.015683336825584187,0.009929239320752674,0.01963300557236025,0.0072855576562648435,0.020743992984130818,0.028367852723840077,0.03275194513790325,0.012788862073862902
0.1796897,0.01568313965690842,0.010031770450523895,0.0194977854138509,0.00729895173466533,0.020565017998804395,0.02858377625468177,0.032901511333522176,0.012880226471646333
0.1801552,0.01568274194539623,0.010135009387643735,0.019363472270811106,0.007312465605956135,0.02038733680672125,0.028799404177433853,0.03305092278684867,0.012972658536887123
0.1806207,0.015682134707132162,0.010238947330046601,0.019230100454956166,0.0073260989126534455,0.02021099057645675,0.029014696260566297,0.03320014281240275,0.013066144794813415
0.1810862,0.015681308947493505,0.010343575402078609,0.019097704063148428,0.007339851217354972,0.02003602050777453,0.029229612412502014,0.03334913469426679,0.013160671541659173
0.1815517,0.0156802556639027,0.010448884657008908,0.0189663169680438,0.007353722002205379,0.019862467822887725,0.029444112692178455,0.033497861694481754,0.01325622484648964
0.1820172,0.015678965848605883,0.010554866079563255,0.01883597280879989,0.007367710668406994,0.019690373757653517,0.029658157319528446,0.03364628706141213,0.013352790553113086
0.1824828,0.015677430491476994,0.010661510588478546,0.01870670498184767,0.007381816535775735,0.019519779552702347,0.029871706685875046,0.03379437403807959,0.01345035428207957
0.1829483,0.015675640582846845,0.01076880903907698,0.01857854663172853,0.007396038842342164,0.019350726444503082,0.03008472136423531,0.03394208587046524,0.013548901432767267
0.1834138,0.015673587116356302,0.010876752225858521,0.01845153064199865,0.007410376743997547,0.01918325565636568,0.030297162119527772,0.03408938581578027,0.01364841718555698
0.1838793,0.01567126109183269,0.010985330885110311,0.01832568962620261,0.007424829314184764,0.019017408389382904,0.030508989918678654,0.03423623715070467,0.0137488865040952
0.1843448,0.015668653518188417,0.01109453569753175,0.018201055918918234,0.007439395543633894,0.018853225813312828,0.030720165940621866,0.03438260317959324,0.013850294137646215
0.1848103,0.015665755416340653,0.011204357290873943,0.018077661566874684,0.007454074340142337,0.01869074905740393,0.03093065158618812,0.03452844724264824,0.013952624623533687
0.1852759,0.015662557822150806,0.011314786242592209,0.017955538320145785,0.007468864528399338,0.018530019201164556,0.031140408487878756,0.034673732724057375,0.014055862289672162
0.1857414,0.015659051789382497,0.011425813082510445,0.017834717623420513,0.007483764849854772,0.01837107726507868,0.03134939851952033,0.03481842306009618,0.01415999125718901
0.1862069,0.015655228392676534,0.011537428295496107,0.01771523060735252,0.0074987739626320915,0.018213964201269865,0.03155758380579652,0.0349624817471935,0.014264995443137364
0.1866724,0.01565107873054133,0.011649622324144493,0.017597108079990462,0.0075138904414852985,0.018058720884115555,0.03176492673165422,0.03510587234995896,0.014370858563300608
0.1871379,0.015646593928357044,0.011762385571471072,0.01748038051829098,0.0075291127777998195,0.017905388100814035,0.03197138995158105,0.03524855850917133,0.014477564135088883
0.1876034,0.01564176514139161,0.011875708403610493,0.017365078059716186,0.00754443937963711,0.017754006541906543,0.03217693639875159,0.035390503949726745,0.0145850954805281
0.188069,0.015636583557826756,0.011989581152520792,0.01725123049391758,0.007559868571822816,0.01760461679175734,0.03238152929403979,0.03553167248854568,0.01469343572934171
0.1885345,0.015631040401792008,0.012103994118691317,0.017138867254508458,0.0075753985960782776,0.01745725931899452,0.03258513215489518,0.03567202804243758,0.014802567822125507
0.189,0.01562512693640459,0.01221893757385278,0.017028017410926945,0.007591027611195148,0.017311974466914386,0.0327877088040802,0.035811534635921786,0.014912474513615548
0.1894655,0.015618834466813223,0.012334401763687736,0.01691870966039184,0.007606753693252858,0.017168802443852067,0.032989223378265875,0.03595015640900356,0.01502313837604916
0.189931,0.015612154343243817,0.012450376910539797,0.016810972319953432,0.007622574835878668,0.01702778331352109,0.033189640336483126,0.03608785762490361,0.015134541802618943
0.1903966,0.01560507796404511,0.012566853216119844,0.01670483331864141,0.007638488950549981,0.016888956985324374,0.03338892446842646,0.03622460267773938,0.01524666701101949
0.1908621,0.015597596778732549,0.01268382086420741,0.01660032018971203,0.007654493866938675,0.0167523632046392,0.03358704090260702,0.036360356100156206,0.015359496047086491
0.1913276,0.015589702291028792,0.012801270023345466,0.016497460062996534,0.0076705873332972765,0.016618041543078502,0.03378395511435187,0.03649508257090612,0.015473010788527761
0.1917931,0.015581386061899351,0.01291919084952678,0.016396279657352842,0.00768676701688685,0.016486031388730858,0.03397963293364626,0.036628746922372106,0.01558719294874567
0.1922586,0.015572639712582017,0.013037573488870063,0.016296805273222432,0.00770303050444657,0.01635637193638138,0.03417404055281582,0.03676131414803521,0.015702024080750436
0.1927241,0.01556345492760876,0.013156408080284197,0.016199062785294267,0.007719375302704964,0.016229102177715626,0.03436714453404574,0.03689274940988176,0.015817485581163682
0.1931897,0.015553823457818724,0.013275684758118753,0.016103077635277643,0.00773579883893285,0.016104260891508532,0.03455891181673452,0.03702301804574774,0.01593355869431173
0.1936552,0.015543737123360877,0.013395393654799158,0.01600887482478577,0.007752298461537962,0.0159818866338002,0.03474930972468008,0.03715208557659709,0.016050224516408106
0.1941207,0.015533187816684871,0.013515524903444893,0.015916478908331914,0.007768871440701236,0.015862017728060288,0.03493830597309686,0.037279917713730765,0.016167463999824876
0.1945862,0.015522167505518518,0.013636068640469156,0.015825913986439906,0.00778551496905471,0.015744692255342616,0.03512586867546254,0.03740648036592272,0.01628525795745232
0.1950517,0.015510668235830357,0.013757015008158513,0.015737203698870772,0.007802226162400967,0.015629948044431494,0.03531196635019327,0.03753173964647988,0.016403587067146515
0.1955172,0.015498682134775774,0.013878354157231054,0.01565037121796731,0.007819002060474046,0.015517822661981201,0.035496567927146616,0.03765566188022262,0.016522431876264343
0.1959828,0.01548620141362513,0.014000076249371706,0.015565439242118265,0.007835839627741764,0.01540835340264994,0.035679642753951114,0.03777821361038322,0.016641772806285378
0.1964483,0.015473218370672422,0.014122171459743304,0.015482429989343734,0.007852735754249345,0.01530157727922956,0.035861160602162004,0.037899361605420075,0.01676159015752014
0.1969138,0.015459725394122943,0.014244629979471948,0.015401365191003357,0.007869687256504275,0.015197531012772296,0.036041091673242924,0.03801907286574617,0.016881864113904178
0.1973793,0.015445714964958545,0.014367442018105152,0.015322266085628774,0.007886690878402226,0.015096251022715801,0.03621940660437387,0.038137314630371066,0.01700257474787757
0.1978448,0.015431179659778924,0.014490597806041233,0.015245153412881737,0.007903743292193899,0.014997773417007679,0.03639607647408618,0.03825405438345612,0.017123702025349356
0.1983103,0.015416112153617474,0.014614087596928236,0.015170047407639204,0.007920841099492548,0.0149021339822308,0.03657107280772553,0.038369259860783156,0.017245225810746563
0.1987759,0.015400505222730152,0.014737901670030615,0.015096967794206682,0.007937980832321985,0.014809368173730632,0.036744367582744186,0.038482899056137186,0.01736712587214729
0.1992414,0.015384351747355984,0.01486203033256184,0.01502593378066102,0.007955158954204766,0.014719511105745807,0.036915933233823535,0.03859494022760379,0.017489381886497346
0.1997069,0.015367644714447909,0.01498646392198098,0.014956964053323831,0.007972371861290248,0.014632597541543089,0.03708574265782804,0.03870535190378206,0.017611973444909848
0.2001724,0.01535037722037284,0.015111192808251362,0.01489007677136665,0.007989615883522145,0.014548661883557872,0.03725376921859209,0.03881410288991425,0.017734880058047044
0.2006379,0.015332542473579971,0.015236207396059288,0.014825289561548985,0.008006887285845149,0.014467738163541405,0.037419986751541054,0.03892116227393371,0.017858081161583737
0.2011034,0.015314133797236446,0.015361498126990836,0.014762619513090363,0.00802418226945013,0.014389860032716124,0.03758436956814835,0.03902649943243337,0.017981556121751546
0.201569,0.01529514463182948,0.015487055481664763,0.01470208317267747,0.008041496973057368,0.014315060751940712,0.03774689246023021,0.03913008403655752,0.018105284240963176
0.2020345,0.01527556853773416,0.015612869981819455,0.014643696539607542,0.008058827474237239,0.014243373181886825,0.037907530704080046,0.039231886057820436,0.01822924476351588
0.2025,0.015255399197746001,0.01573893219235182,0.014587475061069102,0.008076169790767746,0.014174829773229689,0.03806626006444384,0.03933187577385566,0.01835341688137308
0.2029655,0.015234630419577363,0.015865232723305922,0.01453343362756121,0.00809351988202821,0.01410946255685491,0.038223056798338186,0.0394300237741001,0.01847777974002301
0.203431,0.015213256138317036,0.01599176223180912,0.014481586568452366,0.008110873650428448,0.014047303134083929,0.03837789765871237,0.039526300965417274,0.018602312444413183
0.2038966,0.015191270418852312,0.01611851142395328,0.014431947647680216,0.008128226942872704,0.013988382666920549,0.03853075989795572,0.03962067857766446,0.01872699406495921
0.2043621,0.015168667458253071,0.016245471056618655,0.01438453005959324,0.008145575552257516,0.013932731868321115,0.038681621271251763,0.03971312816920824,0.01885180364362652
0.2048276,0.015145441588117595,0.01637263193923783,0.014339346424935564,0.008162915219002706,0.013880380992490914,0.038830460039780475,0.039803621632393364,0.018976720200083324
0.2052931,0.015121587276879936,0.016499984935497154,0.014296408786976068,0.008180241632614618,0.013831359825209399,0.03897725497377047,0.03989213119896963,0.019101722737923082
0.2057586,0.01509709913207885,0.016627520964973053,0.014255728607782812,0.008197550433280716,0.013785697674186827,0.039121985355402754,0.0399786294454815,0.019226790250954546
0.2062241,0.015071971902588438,0.01675523100470044,0.014217316764643845,0.008214837213494645,0.013743423359454854,0.03926463098156779,0.0400630892986252,0.0193519017295574
0.2066897,0.01504620048081071,0.016883106090670594,0.014181183546635341,0.008232097519710773,0.013704565203793682,0.03940517216647751,0.04014548404057802,0.019477036167101325
0.2071552,0.015019779904830388,0.017011137319255614,0.014147338651337897,0.008249326854027256,0.013669151023198385,0.039543589744133786,0.04022578731430451,0.01960217256642634
0.2076207,0.014992705360532202,0.017139315848556706,0.01411579118170177,0.008266520675896583,0.013637208117387153,0.03967986507065467,0.04030397312884375,0.01972728994638204
0.2080862,0.014964972183680909,0.017267632899673563,0.01408654964306177,0.00828367440386254,0.01360876326035439,0.03981398002645986,0.040380015864581974,0.019852367348423442
0.2085517,0.01493657586196421,0.017396079757892282,0.01405962194030233,0.008300783417322492,0.013583842690971881,0.03994591701831667,0.04045389027851438,0.019977383843260983
0.2090172,0.014907512036998652,0.017524647773789457,0.014035015375173265,0.008317843058313833,0.013562472103641464,0.04007565898124765,0.040525571509499723,0.020102318537562155
0.2094828,0.014877776506298566,0.017653328364250383,0.01401273664375667,0.008334848633323523,0.013544676639002825,0.04020318938030088,0.04059503508351123,0.02022715058070215
0.2099483,0.01484736522520802,0.017782113013399527,0.013992791834085257,0.008351795415119549,0.013530480874700077,0.04032849221218378,0.04066225691888687,0.02035185917156067
0.2104138,0.01481627430879567,0.01791099327344183,0.013975186423912468,0.008368678644603224,0.013519908816210896,0.0404515520067611,0.04072721333158215,0.020476423565362084
0.2108793,0.01478450003371235,0.018039960765413462,0.01395992527863474,0.008385493532681216,0.013512983887741872,0.0405723538284176,0.04078988104042817,0.020600823080555747
0.2113448,0.014752038840011144,0.018169007179840903,0.013947012649366274,0.008402235262156187,0.01350972892319378,0.04069088327728569,0.04085023717239772,0.020725037105733368
0.2118103,0.014718887332929625,0.01829812427730745,0.013936452171166715,0.00841889898963494,0.0135101661572003,0.04080712649033822,0.04090825926788199,0.020849045106580047
0.2122759,0.01468504228463378,0.018427303888926185,0.01392824686142213,0.008435479847452888,0.013514317216243693,0.040921070142346166,0.04096392528598021,0.02097282663285544
0.2127414,0.014650500635923127,0.018556537916718588,0.013922399118379744,0.008451972945613674,0.013522203109850832,0.041032701446701035,0.04101721360980453,0.021096361325401443
0.2132069,0.014615259497896294,0.018685818333897927,0.01391891071983681,0.008468373373742628,0.013533844221872973,0.04114200815610156,0.0410681030518021,0.02121962892317253
0.2136724,0.014579316153576364,0.018815137185056473,0.013917782821984045,0.008484676203052762,0.013549260301852677,0.04124897856310427,0.04111657285909627,0.021342609270284935
0.2141379,0.014542668059495058,0.018944486586255565,0.013919015958404012,0.008500876488321906,0.013568470456481288,0.041353601500537476,0.04116260271884847,0.021465282323080537
0.2146034,0.014505312847234851,0.019073858725017365,0.013922610039224848,0.008516969269879557,0.013591493141150443,0.04145586634177838,0.04120617276364207,0.02158762815720134
0.215069,0.01446724832492788,0.01920324586021713,0.013928564350429728,0.008532949575601925,0.013618346151601117,0.04155576300089299,0.0412472635768893,0.021709626974670375
0.2155345,0.014428472478710487,0.019332640321874674,0.013936877553322393,0.008548812422913669,0.01364904661567363,0.04165328193263868,0.04128585619826187,0.021831259110974607
0.216,0.014388983474132127,0.019462034510843745,0.013947547684149126,0.008564552820794744,0.013683610985162022,0.04174841413232893,0.04132193212914584,0.021952505042145458
0.2164655,0.014348779657517284,0.01959142089839802,0.013960572153877466,0.00858016577179072,0.013722055027776152,0.04184115113555966,0.041355473338120716,0.022073345391832398
0.216931,0.014307859557279078,0.019720792025712502,0.013975947748132002,0.008595646274024923,0.013764393819214748,0.04193148501779638,0.04138646226646269,0.022193760938364896
0.2173966,0.01426622188518329,0.01985014050323923,0.013993670627287583,0.008610989323210692,0.013810641735352598,0.04201940839382104,0.04141488183367162,0.022313732621797932
0.2178621,0.014223865537561659,0.019979459009976334,0.014013736326720216,0.008626189914662078,0.013860812444544967,0.04210491441703722,0.04144071544302097,0.0224332415509361
0.2183276,0.01418078959647343,0.020108740292629608,0.014036139757215868,0.008641243045301266,0.013914918900052298,0.04218799677863203,0.04146394698712988,0.02255226901033121
0.2187931,0.01413699333081437,0.020237977164665834,0.01406087520553733,0.008656143715661068,0.013972973332588205,0.04226864970659273,0.0414845608535561,0.02267079646724816
0.2192586,0.014092476197372476,0.02036716250525714,0.014087936335149272,0.00867088693188085,0.014034987242993636,0.0423468679645757,0.041502541930408456,0.022788805578593536
0.2197241,0.014047237841829943,0.0204962892581156,0.014117316187101383,0.00868546770769433,0.014100971395040157,0.04242264685062547,0.04151787561197718,0.022906278197801354
0.2201897,0.0140012780997109,0.020625350430217276,0.014149007181069562,0.008699881066407733,0.014170935808365176,0.04249598219574078,0.041530547804380154,0.02302319638167022
0.2206552,0.013954596997274474,0.020754339090414693,0.014183001116554916,0.008714122042866838,0.014244889751541949,0.04256687036228486,0.04154054493122304,0.023139542397145822
0.2211207,0.013907194752352792,0.0208832483679368,0.014219289174240281,0.00872818568541161,0.014322841735287094,0.04263530824223672,0.041547853939270796,0.023255298728042634
0.2215862,0.013859071775133435,0.02101207145077542,0.0142578619175039,0.00874206705781714,0.014404799505808386,0.04270129325528021,0.04155246230412795,0.023370448081698417
0.2220517,0.013810228668885816,0.0211408015839573,0.014298709294089766,0.008755761241219759,0.014490770038295497,0.04276482334672725,0.04155435803592492,0.02348497339555497
0.2225172,0.013760666230630965,0.02126943206770089,0.014341820637934117,0.008769263336027283,0.01458075953055639,0.04282589698527154,0.04155352968500743,0.02359885784365839
0.2229828,0.013710385451754117,0.021397956255457318,0.01438718467114739,0.008782568463812425,0.014674773396801991,0.04288451316056883,0.04154996634762579,0.023712084843071822
0.2234483,0.013659387518559524,0.02152636755183516,0.01443478950615099,0.008795671769188544,0.014772816261581828,0.04294067138063994,0.041543657671620875,0.02382463806019353
0.2239138,0.01360767381276699,0.021654659410408887,0.014484622647968105,0.008808568421666958,0.014874891953873285,0.0429943716690928,0.0415345938621032,0.02393650141697297
0.2243793,0.01355524591194975,0.0217828253314112,0.014536670996667845,0.008821253617495082,0.014981003501327108,0.043045614562159995,0.04152276568712151,0.024047659097017407
0.2248448,0.013502105589913412,0.021910858859309646,0.014590920849961985,0.008833722581474716,0.015091153124671856,0.04309440110554907,0.04150816448331701,0.02415809555158146
0.2253103,0.013448254817015854,0.022038753580268543,0.01464735790595359,0.008845970568759765,0.01520534223227992,0.04314073285110301,0.04149078216155971,0.024267795505431965
0.2257759,0.013393695760428032,0.022166503119497395,0.014705967266036872,0.008857992866632637,0.015323571414897836,0.04318461185326927,0.04147061121256275,0.024376743962580674
0.2262414,0.013338430784335735,0.022294101138487694,0.014766733437947691,0.008869784796258521,0.015445840440543486,0.043226040665376116,0.04144764471247094,0.024484926211877478
0.2267069,0.013282462450082555,0.022421541332140634,0.014829640338964192,0.008881341714416752,0.015572148249572763,0.043265022335716476,0.04142187632841909,0.024592327832457333
0.2271724,0.013225793516254473,0.02254881742578893,0.014894671299257057,0.008892659015208441,0.015702492949918285,0.043301560403440784,0.0413933003240557,0.024698934699034208
0.2276379,0.013168426938706842,0.022675923172116537,0.014961809065389011,0.008903732131739648,0.015836871812502606,0.04333565889426114,0.04136191156502727,0.02480473298703571
0.2281034,0.013110365870534801,0.022802852347980653,0.015031035803963174,0.008914556537779478,0.015975281266828303,0.04336732231597,0.04132770552441795,0.024909709177572396
0.228569,0.013051613661988334,0.022929598751140548,0.01510233310541983,0.008925127749392612,0.01611771689674728,0.04339655565377742,0.041290678288139426,0.02501385006223619
0.2290345,0.01299217386033336,0.02305615619689795,0.015175681987981164,0.008935441326545961,0.016264173436411577,0.04342336436547169,0.04125082656026519,0.025117142747722743
0.2295,0.012932050209660328,0.023182518514654,0.015251062901743415,0.008945492874689294,0.016414644766407933,0.043447754376408625,0.04120814766830383,0.02521957466027287
0.2299655,0.012871246650641707,0.023308679544387995,0.015328455732915877,0.00895527804630991,0.016569123910078417,0.043469732074335334,0.04116263956840557,0.025321133549928328
0.230431,0.012809767320239753,0.023434633133063643,0.015407839808205998,0.008964792542461549,0.01672760303002938,0.043489304304054524,0.04111430085049652,0.025421807494597576
0.2308966,0.012747616551365889,0.023560373130968953,0.015489193899349869,0.008974032114267968,0.016890073424831002,0.043506478361935746,0.04106313074333496,0.02552158490392719
0.2313621,0.012684798872492886,0.023685893387996444,0.015572496227787263,0.008982992564401646,0.017056525525909784,0.04352126199027992,0.041009129119483595,0.02562045452297495
0.2318276,0.012621319007221129,0.023811187749870576,0.015657724469480383,0.008991669748538326,0.0172269488946363,0.043533663371543595,0.04095229650019185,0.025718405435680953
0.2322931,0.012557181873800038,0.023936250054329696,0.015744855759875408,0.009000059576788094,0.017401332219610623,0.04354369112242947,0.04089263406018164,0.02581542706813364
0.2327586,0.012492392584605832,0.024061074127269835,0.0158338666990059,0.009008158015103768,0.017579663314147707,0.04355135428784951,0.0408301436323299,0.025911509191628188
0.2332241,0.012426956445576709,0.024185653778857764,0.01592473335673701,0.00901596108666743,0.017761929113965128,0.043556662334766974,0.04076482771224087,0.026006641925515286
0.2336897,0.012360878955606476,0.024309982799620693,0.01601743127814936,0.009023464873255905,0.017948115675075357,0.04355962514592359,0.040696689462700865,0.026100815739838634
0.2341552,0.012294165805897622,0.024434054956519742,0.01611193548906138,0.009030665516585979,0.01813820817188476,0.043560253013457804,0.040625732718008296,0.02619402145776004
0.2346207,0.012226822879274775,0.024557863989014363,0.01620822050168896,0.009037559219640123,0.01833219089550141,0.04355855663242019,0.04055196198817118,0.02628625025777127
0.2350862,0.012158856249459416,0.02468140360512455,0.016306260320441076,0.009044142247973438,0.018530047252253573,0.043554547094191716,0.040475382462964685,0.026377493675692282
0.2355517,0.01209027218030673,0.024804667477497527,0.016406028447850204,0.009050410931002492,0.01873175976242069,0.043548235879810326,0.04039600001584076,0.026467743606455832
0.2360172,0.012021077125005322,0.02492764923948546,0.01650749789063631,0.009056361663276573,0.0189373100591785,0.043539634853211155,0.04031382120768201,0.026556992305678817
0.2364828,0.011951277725240532,0.025050342481240453,0.016610641165903023,0.009061990905731933,0.01914667888775985,0.04352875625438531,0.04022885329039175,0.026645232391020898
0.2369483,0.011880880810321941,0.025172740745833023,0.01671543030746464,0.00906729518692942,0.019359846104832632,0.04351561269246208,0.040141104210312174,0.02673245684333139
0.2374138,0.01180989339627559,0.02529483752539989,0.016821836872302542,0.009072271104275904,0.019576790678096315,0.04350021713871902,0.04005058261146263,0.02681865900758564
0.2378793,0.011738322684901378,0.025416626257326953,0.01692983194714965,0.009076915325229824,0.019797490686098193,0.043482582919524365,0.03995729783859015,0.026903832593612266
0.2383448,0.01166617606279596,0.025538100320472924,0.01703938615520158,0.009081224588491144,0.020021923318270636,0.04346272370921591,0.039861259940024665,0.026987971676612744
0.2388103,0.011593461100341438,0.025659253031439094,0.017150469662953374,0.009085195705175984,0.020250064875190252,0.04344065352292039,0.03976247967033159,0.027071070697474938
0.2392759,0.011520185550659996,0.0257800776408904,0.01726305218716075,0.009088825559976178,0.02048189076905981,0.04341638670931767,0.039660968492754585,0.027153124462882292
0.2397414,0.011446357348534603,0.02590056732993291,0.01737710300192499,0.009092111112304005,0.020717375524413613,0.04338993794335397,0.03955673858144122,0.027234128145220454
0.2402069,0.011371984609295794,0.026020715206552608,0.017492590945900766,0.009095049397422325,0.020956492779046813,0.04336132221890828,0.039449802823444374,0.02731407728228307
0.2406724,0.011297075627674449,0.02614051430212035,0.01760948442962638,0.00909763752756036,0.02119921528516909,0.043330554841416034,0.03934017482049177,0.027392967776778614
0.2411379,0.011221638876620468,0.026259957567967583,0.017727751442975975,0.009099872693015374,0.021445514910782896,0.043297651420454004,0.039227868890516306,0.02747079589563995
0.2416034,0.011145683006087094,0.026379037872037252,0.01784735956273353,0.009101752163240535,0.021695362641286426,0.04326262786228994,0.03911290006893939,0.027547558269138513
0.242069,0.011069216841780572,0.02649774799561425,0.017968275960288473,0.009103273287919275,0.021948728581301376,0.04322550036240053,0.038995284109699484,0.027623251889805005
0.2425345,0.010992249383874704,0.0266160806301395,0.018090467409452818,0.009104433498026454,0.022205581956725423,0.04318628539796119,0.038875037486017866,0.02769787411115854
0.243,0.010914789805689851,0.026734028374111672,0.018213900294399746,0.009105230306876674,0.0224658911170093,0.043144999720311494,0.03875217739089344,0.02777142264624633
0.2434655,0.010836847452335773,0.026851583730080213,0.018338540617723467,0.009105661311160092,0.022729623537658176,0.0431016603474004,0.03862672173731878,0.02784389556599607
0.243931,0.010758431839317644,0.02696873910173331,0.018464354008620117,0.009105724191966062,0.02299674582295707,0.04305628455621539,0.03849868915820911,0.027915291297383148
0.2443966,0.010679552651104523,0.02708548679108425,0.018591305731189365,0.009105416715794979,0.0232672237089198,0.043008889875200164,0.03836809900603634,0.02798560862141488
0.2448621,0.01060021973965952,0.027201818995759307,0.01871936069285636,0.009104736735558647,0.023541022066460898,0.04295949407666564,0.03823497135216021,0.028054846670934067
0.2453276,0.010520443122930838,0.02731772780639027,0.018848483452913633,0.009103682191569571,0.023818104904789854,0.042908115169199366,0.038099326985848586,0.028123004928244294
0.2457931,0.010440232983302926,0.02743320520411435,0.01897863823118258,0.009102251112519479,0.024098435375026966,0.042854771390078546,0.03796118741297941,0.028190083222559358
0.2462586,0.010359599666007004,0.02754824305818404,0.019109788916794268,0.009100441616447482,0.024381975774039735,0.042799481197692404,0.03782057485441696,0.028256081727279104
0.2467241,0.010278553677490313,0.027662833123689275,0.01924189907708937,0.009098251911698253,0.024668687548498866,0.04274226326397922,0.037677512244055536,0.028321000957093903
0.2471897,0.010197105683743532,0.027776967039393943,0.019374931966637057,0.0090956802978706,0.02495853129915264,0.0426831364668835,0.037532023226523846,0.028384841764919688
0.2476552,0.010115266508585886,0.02789063632568885,0.01950885053637289,0.009092725166756847,0.02525146678531843,0.04262211988283858,0.03738413215454407,0.02844760533866538
0.2481207,0.010033047131907558,0.028003832382662956,0.019643617442855622,0.00908938500327337,0.025547452929589962,0.0425592327792797,0.03723386408593984,0.028509293197834393
0.2485862,0.009950458687868962,0.028116546488294612,0.019779195057642956,0.009085658386382593,0.025846447822758845,0.04249449460719219,0.037081244780288375,0.028569907189961618
0.2490517,0.009867512463056517,0.028228769796764554,0.019915545476786253,0.009081543990006727,0.026148408728948795,0.04242792499369952,0.0369263006952131,0.028629449486887323
0.2495172,0.009784219894594449,0.028340493336892154,0.020052630530444197,0.009077040583933434,0.026453292090960975,0.04235954373469552,0.03676905898231359,0.028687922580869243
0.2499828,0.009700592568212237,0.028451708010696387,0.020190411792615312,0.009072147034713544,0.026761053535828888,0.04228937078752534,0.03660954748273079,0.02874532928053416
0.2504483,0.009616642216267382,0.02856240459208284,0.020328850590989166,0.009066862306550894,0.02707164788058146,0.04221742626371914,0.036447794722345446,0.02880167270667031
0.2509138,0.009532380715723434,0.028672573725657798,0.020467908016915965,0.009061185462184283,0.02738502913821305,0.042143730421782655,0.03628382990660883,0.028856956287862036
0.2513793,0.009447820086083455,0.02878220592567044,0.020607544935494097,0.009055115663761453,0.027701150523859328,0.04206830366004835,0.03611768291500546,0.028911183755968354
