Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0121034,-0.0004354436711367239,0.0009175346500836872,0.00019471734351593275,0.0001485032552025261,0.0005048201471327919,0.0007453365648980944,0.002641680129910688,0.002517121897414573
0.012569,-0.00011259419485945126,0.0009337652013296884,0.00021619290531675416,0.00015946275581821888,0.0005857069875816126,0.0007775102669627916,0.0028966448264591957,0.0025871050837485824
0.0130345,0.00020860178945748833,0.0009499942943762635,0.0002375993555512133,0.0001704192490682116,0.0006665463334997717,0.0008097262843002324,0.003152897400166365,0.002657046201309872
0.0135,0.0005281091376175932,0.0009662201903404491,0.00025893463600596935,0.00018137201312190326,0.0007473296454060045,0.0008419830133340633,0.0034104249459629417,0.0027269384099559753
0.0139655,0.0008458932268122668,0.0009824411531996076,0.0002801967166944717,0.00019232033658709685,0.0008280484066780696,0.0008742788757605575,0.00366921440733363,0.0027967748968913027
0.014431,0.0011619199643910648,0.0009986554502110665,0.00030138359639181073,0.0002032635187082504,0.0009086941252899466,0.0009066123189940485,0.003929252577528935,0.002866548878096856
0.0148966,0.001476155796353762,0.0010148613523275384,0.00032249330315313213,0.00021420086955801953,0.0009892583355239272,0.0009389818165936047,0.00419052610076381,0.0029362535997332797
0.0153621,0.001788567715562304,0.001031057134608165,0.00034352389481541446,0.00022513171022202003,0.0010697325996578376,0.0009713858686709919,0.0044530214734036875,0.003005882339517293
0.0158276,0.002099123269671122,0.0010472410766250511,0.000364473459482435,0.00023605537297674496,0.0011501085096276493,0.0010038230022799736,0.0047167250451385255,0.003075428408071586
0.0162931,0.0024077905687746206,0.0010634114628651655,0.0003853401159927724,0.0002469712014605797,0.001230377688665743,0.0010362917717870014,0.004981623020145598,0.0031448851502482718
0.0167586,0.0027145382927709094,0.0010795665831275076,0.00040612201437071054,0.00025787855083786535,0.0013105317929150936,0.0010687907592233426,0.005247701458241887,0.0032142459464259933
0.0172241,0.0030193356984410122,0.0010957047329154448,0.00042681733625992015,0.00026877678795597356,0.0013905625130196313,0.001101318574618696,0.0055149462760270196,0.0032835042137808177
0.0176897,0.0033221526262429625,0.0011118242138241359,0.00044742429533980245,0.00027966529149536643,0.0014704615756910369,0.0011338738563163506,0.005783343248017832,0.0033526534075310663
0.0181552,0.0036229595068203503,0.0011279233339229508,0.0004679411377243927,0.00029054345211262564,0.0015502207452522119,0.0011664552712699525,0.0060528780077757005,0.003421687022156258
0.0186207,0.003921727367225083,0.001144000408132808,0.000488366142343741,0.0003014106725764408,0.001629831825157668,0.0011990615153219472,0.006323536049027921,0.0034905985925903597
0.0190862,0.004218427836854319,0.0011600537585983407,0.0005086976213077211,0.0003122663678965528,0.00170928665949108,0.0012316913134637769,0.006595302726784419,0.0035593816953895904
0.0195517,0.004513033153101705,0.0011760817150548084,0.0005289339202522624,0.00032310996544565064,0.0017885771344402568,0.0012643434200779076,0.006868163258451168,0.003628029949875033
0.0200172,0.004805516166723243,0.001192082615189665,0.0005490734186680421,0.0003339409050742208,0.0018676951797497994,0.0012970166191617642,0.007142102724941731,0.0036965370192503524
0.0204828,0.005095850346918309,0.0012080548049987095,0.0005691145302117079,0.00034475863921835297,0.0019466327701517091,0.001329709724533651,0.007417106071788406,0.0037648966116949267
0.0209483,0.0053840097861266025,0.001223996639136751,0.0005890557029997206,0.00035556263300050696,0.0020253819267742274,0.0013624215800207464,0.0076931581102544664,0.0038331024814326955
0.0214138,0.005669969204542039,0.001239906481262741,0.0006088954198849222,0.00036635236432324715,0.0021039347185291698,0.0013951510596292534,0.007970243518449046,0.0039011484297770227
0.0218793,0.0059537039543448335,0.0012557827043793322,0.000628632198715935,0.00037712732395595326,0.0021822832634780243,0.0014278970676967922,0.008248346842446207,0.003969028306151849
0.0223448,0.006235190023653214,0.001271623691166848,0.0006482645925795107,0.00038788701561451614,0.0022604197301770695,0.0014606585390271219,0.00852745249740969,0.00403673600908938
0.0228103,0.006514404040196359,0.0012874278343116617,0.0006677911900259489,0.00039863095603402617,0.0023383363390017653,0.001493434439007274,0.008807544768724833,0.004104265487204565
0.0232759,0.006791323274710333,0.0013031935368289973,0.0006872106152777134,0.00040935867503446373,0.002416025363450653,0.0015262237637071866,0.009088607813139095,0.004171610740146592
0.0237414,0.007065925644059019,0.0013189192123801905,0.0007065215284213799,0.00042006971557939936,0.0024934791314289895,0.0015590255399619336,0.009370625659912542,0.004238765819527665
0.0242069,0.007338189714082283,0.0013346032855844504,0.0007257226255830551,0.00043076363382771234,0.0025706900265123496,0.0015918388254366536,0.009653582211979646,0.0043057248298293315
0.0246724,0.007608094702173873,0.0013502441923251766,0.0007448126390874139,0.0004414399991783353,0.002647650489190417,0.0016246627086742992,0.009937461247123655,0.004372481929286677
0.0251379,0.007875620479591746,0.001365840380050881,0.0007637903376005109,0.0004520983943080298,0.0027243530180911988,0.0016574963091263385,0.010222246419164735,0.0044390313307507215
0.0256034,0.008140747573503691,0.001381390308070765,0.0007826545262565282,0.0004627384152021973,0.0028007901711858975,0.0016903387771665585,0.010507921259163014,0.004505367302529394
0.026069,0.008403457168771162,0.001396892447845003,0.0008014040467686262,0.00047335967117872443,0.0028769545669746683,0.0017231892940881358,0.010794469176637565,0.004571484169207499
0.0265345,0.008663731109474248,0.0014123452832697826,0.0008200377775240674,0.0004839617849048635,0.0029528388856534947,0.001756047072084148,0.011081873460802338,0.0046373763124461015
0.027,0.008921551900180801,0.0014277473109571524,0.0008385546336637838,0.000494544392407149,0.003028435870262399,0.0017889113542117116,0.011370117281819928,0.0047030381717617555
0.0274655,0.009176902706962671,0.0014430970405097446,0.0008569535671465528,0.0005051071430743523,0.003103738327815216,0.001821781414339939,0.011659183692074018,0.0047684642452860485
0.027931,0.00942976735816209,0.0014583929947904189,0.000875233566797949,0.0005156496996534872,0.003178739130411158,0.001854656557081936,0.0119490556274613,0.004833649090505888
0.0283966,0.009680130344911194,0.0014736337101869,0.0008933936583442405,0.0005261717382388845,0.003253431216328401,0.0018875361177110848,0.012239715908703607,0.004898587324984973
0.0288621,0.009927976821407737,0.001488817736871461,0.0009114329044313973,0.0005366729482543643,0.0033278075910999154,0.0019204194620619072,0.01253114724268095,0.004963273627066858
0.0293276,0.01017329260495008,0.0015039436390557055,0.0009293504046293814,0.0005471530324285477,0.003401861328571777,0.001953305986415842,0.012823332223786106,0.005027702736559998
0.0297931,0.010416064175734591,0.00151900999524052,0.0009471452954218934,0.0005576117067633511,0.0034755855719441884,0.0019861951173723246,0.013116253335301396,0.00509186945540513
0.0302586,0.010656278676418633,0.0015340153984612546,0.0009648167501817488,0.0005680487004957195,0.003548973534795451,0.002019086311705571,0.013409892950798145,0.005155768648325372
0.0307241,0.010893923911452419,0.001548958456528211,0.0009823639791320734,0.0005784637560526589,0.0036220185020891115,0.0020519790562075037,0.013704233335559353,0.005219395243459366
0.0311897,0.01112898834618299,0.0015638377922625108,0.0009997862292935127,0.0005888566289996375,0.0036947138311644954,0.002084872867517265,0.01399925664802593,0.005282744232977844
0.0316552,0.011361461105733715,0.001578652043727416,0.0010170827844176772,0.0005992270879824315,0.0037670529527108047,0.002117767291937772,0.014294944941266857,0.005345810673683995
0.0321207,0.01159133197366268,0.0015933998644551927,0.0010342529649070504,0.0006095749146624935,0.003839029371724952,0.002150661905239795,0.014591280164473499,0.005408589687598038
0.0325862,0.011818591390403482,0.0016080799236696018,0.0010512961277216013,0.000619899903645926,0.003910636668453259,0.0021835563124540424,0.014888244164478268,0.005471076462526362
0.0330517,0.01204323045149194,0.0016226909065041293,0.0010682116662723516,0.0006302018624061339,0.003981868499317153,0.0022164501476517606,0.01518581868729771,0.0055332662526155945
0.0335172,0.012265240905582349,0.0016372315142160585,0.0010849990103021425,0.0006404806112002375,0.004052718597822936,0.002249343073714335,0.015483985379700036,0.005595154378891935
0.0339828,0.0124846151522568,0.00165170046439651,0.0011016576257538474,0.0006507359829793223,0.0041231807754557315,0.0022822347820923923,0.015782725790796964,0.005656736229786078
0.0344483,0.012701346239631118,0.0016660964911765631,0.0011181870146262794,0.000660967823292609,0.004193248922557688,0.002315124992554877,0.016082021373659716,0.005718007261644015
0.0349138,0.012915427861760894,0.001680418345429568,0.0011345867148180359,0.0006711759901856252,0.004262917009190518,0.0023480134529285835,0.016381853486958826,0.0057789629992239895
0.0353793,0.013126854355851049,0.0016946647949697483,0.001150856299959521,0.0006813603540924654,0.004332179085982387,0.0023808999388286113,0.016682203396627345,0.0058395990361798595
0.0358448,0.0133356206992723,0.0017088346247471772,0.001166995379233384,0.0006915207977222245,0.004401029284959213,0.002413784253380208,0.01698305227754691,0.00589991103553108
0.0363103,0.013541722506387925,0.0017229266370392057,0.0011830035971835988,0.000701657215939693,0.004469461820360366,0.002446666226932458,0.0172843812152561,0.005959894730119486
0.0367759,0.013745156025194263,0.0017369396516384106,0.0011988806335134117,0.0007117695156404116,0.004537470989438762,0.002479545716764263,0.017586171207680322,0.006019545923053052
0.0372414,0.013945918133778391,0.0017508725060371307,0.0012146262028723729,0.0007218576156201885,0.0046050511732453284,0.002512422606783042,0.017888403166882505,0.006078860488136793
0.0377069,0.014144006336596578,0.0017647240556086612,0.001230240054632673,0.0007319214464391949,0.004672196837397765,0.0025452968072165803,0.018191057920833725,0.0061378343702909585
0.0381724,0.014339418760577144,0.001778493173785161,0.0012457219726550017,0.000741960950280763,0.00473890253283354,0.0025781682542984252,0.018494116215202826,0.00619646358595665
0.0386379,0.014532154151051371,0.001792178752232332,0.0012610717750441518,0.000751976080805022,0.004805162896547031,0.0026110369099472206,0.01879755871516404,0.006254744223489017
0.0391034,0.014722211867516105,0.0018057797010209138,0.0012762893138945895,0.0007619668029975163,0.0048709726523106876,0.002643902761440344,0.019101366007221548,0.006312672443538152
0.039569,0.014909591879231764,0.001819294948795037,0.0012913744750262105,0.0007719330930129531,0.004936326611380124,0.002676765821082223,0.019405518601049776,0.006370244479417816
0.0400345,0.015094294760659387,0.0018327234429374648,0.0013063271777104934,0.0007818749380142274,0.005001219673183037,0.0027096261258676715,0.01970999693134823,0.006427456637462135
0.0405,0.0152763216867404,0.00184606414973175,0.001321147374387255,0.0007917923360068798,0.0050656468259918834,0.0027424837371405946,0.02001478135970953,0.006484305297370405
0.0409655,0.015455674428022717,0.001859316054521342,0.0013358350503722097,0.0008016852956691436,0.005129603147580274,0.0027753387402483973,0.020319852176499342,0.006540786912540194
0.041431,0.015632355345636856,0.0018724781618656699,0.001350390223555526,0.0008115538361777434,0.005193083805863122,0.0028081912441924382,0.02062518960274719,0.006596898010388917
0.0418966,0.015806367386125685,0.0018855494956932161,0.0013648129440915736,0.000821397987029613,0.005256084059520604,0.002841041381274891,0.020930773792047212,0.006652635192664114
0.0423621,0.01597771407613137,0.001898529099451596,0.0013791032940800542,0.0008312177878597004,0.005318599258606073,0.0028738893067423786,0.02123658483246825,0.006707995135742715
0.0428276,0.016146399516942998,0.0019114160362546332,0.0013932613872387092,0.0008410132882550305,0.005380624845138054,0.002906735198426775,0.02154260274847282,0.006762974590919573
0.0432931,0.016312428378908377,0.0019242093890264212,0.0014072873685678025,0.000850784547565197,0.0054421563536764615,0.0029395792563835523,0.021848807502844583,0.006817570384685628
0.0437586,0.016475805895713454,0.0019369082606423423,0.0014211814140065756,0.0008605316347094559,0.005503189411883169,0.0029724217025280594,0.02215517899862397,0.006871779418996029
0.0442241,0.016636537858532835,0.0019495117740670168,0.0014349437300818758,0.0008702546279805941,0.005563719741066989,0.0030052627802701053,0.02246169708105153,0.006925598671528563
0.0446897,0.016794630610054793,0.001962019072489147,0.0014485745535491514,0.0008799536148457514,0.005623743156713123,0.003038102754147211,0.022768341539518743,0.006979025195932705
0.0451552,0.016950091038384296,0.0019744293194532106,0.0014620741510260173,0.0008896286917443671,0.0056832555689971045,0.0030709419094569024,0.023075092109525932,0.007032056122069545
0.0456207,0.017102926570827313,0.001986741698987955,0.0014754428186185837,0.0008992799638834219,0.0057422529832832445,0.003103780551888399,0.02338192847464706,0.0070846886562428565
0.0460862,0.01725314516755972,0.0019989554157316216,0.0014886808815407384,0.0009089075450301382,0.005800731500607547,0.003136619007154056,0.02368883026850108,0.007136920081421474
0.0465517,0.017400755315184008,0.002011069695053833,0.0015017886937265651,0.0009185115573023008,0.005858687318145075,0.0031694576206208994,0.023995777076729684,0.007188747757453126
0.0470172,0.017545766020176844,0.0020230837831740527,0.0015147666374360639,0.0009280921309563508,0.0059161167296617615,0.0032022967569425966,0.024302748438981194,0.007240169121269807
0.0474828,0.01768818680223063,0.002034996947276529,0.0015276151228543358,0.0009376494041734124,0.005973016125950587,0.0032351367996921857,0.024609723850900413,0.0072911816870847275
0.0479483,0.017828027687492094,0.0020468084756216226,0.0015403345876843855,0.0009471835228434025,0.006029381995252117,0.0032679781509958625,0.0249166827661243,0.007341783046580842
0.0484138,0.01796529920170103,0.0020585176776534023,0.0015529254967336986,0.0009566946403473811,0.006085210923659353,0.0033008212311681434,0.025223604598283343,0.007391970869090909
0.0488793,0.018100012363232384,0.0020701238841034026,0.0015653883414947602,0.0009661829173382944,0.006140499595506892,0.0033336664783486835,0.0255304687230085,0.007441742901769043
0.0493448,0.01823217867604484,0.0020816264470904034,0.0015777236397196857,0.0009756485215202572,0.006195244793744358,0.0033665143481410383,0.025837254479943523,0.0074910969697536646
0.0498103,0.018361810122539082,0.0020930247402160974,0.001589931934989151,0.000985091627426526,0.006249443400294059,0.0033993653132536428,0.026143941174762493,0.00754003097632176
0.0502759,0.01848891915632876,0.002104318158656495,0.0016020137962758222,0.0009945124161963056,0.006303092396392798,0.0034322198631432602,0.026450508081192325,0.007588542903034323
0.0507414,0.018613518694927264,0.0021155061192488942,0.0016139698175024872,0.0010039110753505282,0.006356188862917785,0.003465078503661165,0.026756934443039743,0.007636630809872848
0.0512069,0.018735622112353276,0.0021265880605742353,0.0016258006170950952,0.0010132877985667452,0.006408729980696528,0.003497941756702322,0.027063199476222405,0.00768429283536673
0.0516724,0.018855243231657985,0.0021375634430346557,0.001637506837530916,0.0010226427854532604,0.00646071303080059,0.0035308101598578424,0.027369282370803577,0.007731527196711452
0.0521379,0.01897239631737686,0.0021484317489260498,0.0016490891448820244,0.0010319762413226346,0.006512135394823118,0.0035636842660710403,0.02767516229303015,0.0077783321898774035
0.0526034,0.019087096067908736,0.0021591924825054543,0.001660548228354312,0.0010412883769646793,0.006562994555139979,0.0035965646432974422,0.027980818387373495,0.007824706189709204
0.053069,0.01919935760782488,0.002169845170053105,0.0016718847998222293,0.0010505794084190564,0.006613288095154387,0.0036294518741691404,0.02828622977857288,0.007870647650015352
0.0535345,0.019309196480110653,0.0021803893599290245,0.0016830995933594603,0.0010598495567475934,0.006663013699524882,0.003662346555663916,0.028591375573680952,0.007916155103648011
0.054,0.019416628638342242,0.002190824622624031,0.001694193364765731,0.001069099047806417,0.006712169154376524,0.0036952492987795643,0.02889623486411089,0.007961227162572743
0.0544655,0.019521670438800928,0.0022011505508050568,0.0017051668910899559,0.0010783281120180079,0.006760752347495124,0.0037281607282138736,0.02920078672768474,0.008005862517927943
0.054931,0.01962433863252727,0.002211366759354683,0.0017160209701499376,0.0010875369841432676,0.0068087612685043125,0.003761081482050692,0.029505010230682405,0.008050059940073757
0.0553966,0.019724650357317432,0.0022214728854047876,0.0017267564200488267,0.0010967259030536902,0.006856194009025188,0.0037940122114525376,0.02980888442989076,0.008093818278630264
0.0558621,0.019822623129663836,0.0022314685883641984,0.0017373740786885672,0.0011058951115037238,0.006903048762818224,0.00382695358036021,0.030112388374652348,0.008137136462504716
0.0563276,0.019918274836642137,0.0022413535499402667,0.0017478748032805395,0.0011150448559034036,0.006949323825907101,0.0038599062651998653,0.03041550110891287,0.008180013499907731
0.0567931,0.020011623727746362,0.0022511274741542713,0.001758259469853628,0.0011241753860913384,0.00699501759668406,0.003892870954598015,0.030718201673266693,0.008222448478358322
0.0572586,0.020102688406673973,0.002260790087350574,0.0017685289727599393,0.0011332869551081211,0.0070401285759963475,0.003925848349104892,0.031020469106999425,0.008264440564677743
0.0577241,0.020191487823062498,0.0022703411381994696,0.0017786842241783803,0.001142379818970245,0.0070846553672132785,0.003958839160926603,0.03132228245012641,0.00830598900497214
0.0581897,0.020278041264179487,0.0022797803976936657,0.0017887261536163246,0.0011514542364445925,0.007128596676273391,0.003991844113666461,0.03162362074542614,0.008347093124603988
0.0586552,0.020362368346567485,0.0022891076591383536,0.0017986557074095811,0.0011605104688235841,0.0071719513117111545,0.004024863942075872,0.03192446304046737,0.008387752328152347
0.0591207,0.02044448900764582,0.002298322738134813,0.0018084738482208888,0.0011695487797010675,0.007214718184662615,0.004057899391815138,0.032224788389628715,0.008427966099361904
0.0595862,0.020524423497270974,0.0023074254725575036,0.001818181554537152,0.0011785694347490488,0.007256896308849305,0.00409095121922449,0.0325245758561096,0.008467734001080763
0.0600517,0.020602192369257297,0.002316415722524588,0.0018277798201656345,0.0011875727014953707,0.0072984848005397274,0.0041240201911056824,0.0328238045139312,0.008507055675186939
0.0605172,0.020677816472859885,0.0023252933703618115,0.0018372696537293182,0.0011965588491024497,0.007339482878487659,0.004157107084514417,0.033122453449926,0.008545930842503506
0.0609828,0.020751316944221533,0.0023340583205596625,0.0018466520781616313,0.0012055281481471954,0.007379889863846515,0.0041902126865638895,0.03342050176571426,0.00858435930270237
0.0614483,0.020822715197785748,0.0023427104997237125,0.0018559281302007442,0.0012144808704022238,0.007419705180058971,0.0042233377942396825,0.03371792857966558,0.008622340934196662
0.0619138,0.020892032917678046,0.0023512498565180276,0.0018650988598836417,0.0012234172886184792,0.007458928352721029,0.004256483214226251,0.0340147130288437,0.008659875694021778
0.0623793,0.020959292049057894,0.0023596763616015163,0.0018741653300401767,0.0012323376763093694,0.007497559009419682,0.004289649762745204,0.034310834270932455,0.008696963617705143
0.0628448,0.021024514789443803,0.0023679900075570747,0.0018831286157873436,0.0012412423075365098,0.007535596879543306,0.004322838265405605,0.034606271486140885,0.00873360481912475
0.0633103,0.02108772358001427,0.002376190808813369,0.0018919898040240083,0.0012501314566971697,0.007573041794063828,0.004356049557066462,0.03490100387908544,0.008769799490356705
0.0637759,0.0211489410968872,0.002384278801559089,0.0019007499929263555,0.0012590053983135112,0.007609893685289756,0.004389284481711602,0.035195010680647426,0.008805547901511892
0.0642414,0.021208190242380593,0.002392254043649502,0.0019094102914443104,0.0012678644068237022,0.007646152586589135,0.0044225438923371175,0.03548827114980374,0.008840850400561944
0.0647069,0.021265494136257005,0.0024001166145051433,0.001917971818799195,0.00127670875637499,0.007681818632081595,0.004455828650851556,0.03578076457542928,0.008875707413154653
0.0651724,0.021320876106954437,0.002407866615002516,0.001926435703982868,0.0012855387206188156,0.007716892056298722,0.004489139627989041,0.03607247027806908,0.008910119442418896
0.0656379,0.02137435968280605,0.002415504167356705,0.0019348030852586065,0.0012943545725080405,0.007751373193812108,0.0045224777032355,0.03636336761167849,0.008944087068759113
0.0661034,0.02142596858325117,0.0024230294149958703,0.0019430751096639824,0.001303156584096359,0.007785262478828605,0.004555843764768182,0.03665343596532965,0.008977610949639343
0.066569,0.02147572671004004,0.00243044252242765,0.0019512529325159934,0.0013119450263399557,0.007818560444752395,0.004589238709408606,0.03694265476488259,0.00901069181935678
0.0670345,0.02152365813843496,0.0024377436750975356,0.001959337716918702,0.0013207201689014664,0.007851267723713638,0.004622663442589097,0.037231003474619856,0.009043330488804766
0.0675,0.021569787108410506,0.002444933079239342,0.00196733063327364,0.0013294822799562866,0.00788338504606355,0.004656118878333028,0.03751846159884357,0.009075527845225128
0.0679655,0.021614138015855912,0.0024520109617179116,0.001975232858793229,0.0013382316260012815,0.007914913239835886,0.004689605939248868,0.03780500868343481,0.009107284851949669
0.068431,0.02165673540378282,0.0024589775698642263,0.001983045577017472,0.0013469684716659498,0.007945853230174882,0.004723125556538132,0.03809062431737555,0.009138602548130632
0.0688966,0.021697603953541922,0.0024658331713031056,0.0019907699773341523,0.0013556930795261021,0.007976206038729798,0.004756678670017286,0.0383752881342345,0.009169482048459828
0.0693621,0.02173676847605208,0.002472578053773674,0.0019984072545027837,0.0013644057099201218,0.008005972783016258,0.004790266228153646,0.03865897981361866,0.00919992454287614
0.0698276,0.021774253903045684,0.002479212524942775,0.002005958608182527,0.001373106620767878,0.008035154675744637,0.004823889188115295,0.038941679082593245,0.009229931296261009
0.0702931,0.02181008527833412,0.0024857369122115,0.002013425242464283,0.0013817960673923537,0.008063753024115822,0.004857548515834991,0.03922336571707251,0.009259503648121462
0.0707586,0.021844287749097097,0.0024921515625149757,0.002020808365407156,0.0013904743023440526,0.008091769229084786,0.0048912451860880415,0.03950401954318439,0.009288643012260208
0.0712241,0.021876886557199736,0.002498456842115573,0.0020281091885794534,0.0013991415752282559,0.008119204784592595,0.004924980182584057,0.03978362043861164,0.009317350876432255
0.0716897,0.021907907030541032,0.002504653136389658,0.0020353289266043855,0.001407798132535187,0.008146061276767617,0.004958754498072472,0.04006214833391219,0.009345628801987423
0.0721552,0.021937374574437486,0.0025107408496080107,0.0020424687967106076,0.0014164442174731669,0.008172340383096867,0.004992569134461694,0.04033958321382138,0.009373478423498201
0.0726207,0.021965314663045583,0.002516720404710007,0.0020495300182877246,0.0014250800698048364,0.00819804387156856,0.005026425102951693,0.04061590511853867,0.009400901448372417
0.0730862,0.021991752830826886,0.0025225922430716563,0.002056513812446888,0.0014337059256865372,0.00822317359978698,0.005060323424179841,0.04089109414500155,0.009427899656450332
0.0735517,0.022016714664059623,0.002528356824267546,0.0020634214015865953,0.001442322017510927,0.00824773151406091,0.005094265128379767,0.041165130448149796,0.009454474899585941
0.0740172,0.022040225792400808,0.0025340146258267444,0.002070254008963791,0.00145092857375291,0.008271719648466878,0.005128251255552974,0.041437994242183473,0.009480629101212409
0.0744828,0.02206231188050299,0.0025395661429826895,0.002077012858270368,0.0014595258188189505,0.008295140123888548,0.0051622828556529155,0.04170966580181844,0.009506364255891658
0.0749483,0.02208299861968958,0.0025450118884170828,0.002083699173215152,0.0014681139728998278,0.00831799514703351,0.005196360988781201,0.04198012546354387,0.00953168242884816
0.0754138,0.02210231171969273,0.0025503523919977976,0.0020903141771114386,0.0014766932518268806,0.008340287009428817,0.005230486725395581,0.042249353626886206,0.009556585755486955
0.0758793,0.022120276900457526,0.0025555882005108108,0.0020968590924701452,0.0014852638669317901,0.008362018086396517,0.005264661146529322,0.04251733075568437,0.009581076440895899
0.0763448,0.022136919884016282,0.002560719877386162,0.0021033351405986282,0.0014938260249099348,0.008383190836010447,0.005298885344021533,0.04278403737938105,0.009605156759332129
0.0768103,0.02215226638643645,0.0025657480024179322,0.0021097435412052233,0.0015023799276873394,0.008403807798035541,0.00533316042075801,0.04304945409433508,0.009628829053692793
0.0772759,0.022166342109845694,0.002570673171478231,0.0021160855120095703,0.0015109257722912398,0.008423871592850893,0.005367487490922135,0.04331356156515962,0.009652095734970098
