Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,-5.546917843845145e-05,0.0016746727593867925,-0.004717891912644103,0.00011466177488511292,0.0018542494877097184,0.0009943392579242812,0.00032979865272928877,-0.0005143481526484688
0.0060517,-2.853970858943609e-06,0.0017395696763862119,-0.004457551942747278,0.0006283260571471919,0.0019039347644619101,0.001244358380200498,0.00030086106909514457,0.0001082585641344699
0.0065172,4.93472388047467e-05,0.0018051102022383744,-0.004192973561173457,0.0011402510095558263,0.0019540054115487334,0.0014952699122904112,0.0002720812035479187,0.0007259851943880968
0.0069828,0.00010113015800944548,0.0018712948437646264,-0.003924130004746157,0.001650364471322055,0.002004460615018227,0.0017470519694475026,0.00024347711929472132,0.0013387478587068937
0.0074483,0.0001524906973009252,0.0019381240450641584,-0.003650994881893774,0.00215859471145092,0.0020552995521250926,0.001999682505611844,0.00021506717452685244,0.0019464641260144014
0.0079138,0.0002034249732792451,0.0020055981869271746,-0.0033735421825535857,0.002664870450618053,0.0021065213922721628,0.0022531393178347693,0.00018687002194229743,0.002549053040748545
0.0083793,0.00025392931148285265,0.0020737175862342483,-0.0030917462881415426,0.003169120882845116,0.0021581252979491253,0.0025074000507146264,0.0001589046081773573,0.0031464351492875584
0.0088448,0.00030400024918952016,0.002142482495341912,-0.0028055819815858713,0.0036712756969652883,0.0022101104256682545,0.0027624422008424533,0.00013119017314635562,0.003738532525598095
0.0093103,0.0003536345381322842,0.0022118931014545712,-0.0025150244574223784,0.0041712650978702965,0.002262475926896891,0.0030182431212565594,0.00010374624928838862,0.004325268796087944
0.0097759,0.00040282914712864884,0.0022819495259828685,-0.0022200493319491656,0.0046690198275307,0.0023152209489864114,0.003274780025905118,7.65926607201148e-05,0.004906569163646432
0.0102414,0.0004515812646214119,0.0023526518238886685,-0.0019206326534383213,0.005164471185781249,0.0023683446360974135,0.003532029994115959,4.9749522293616235e-05,0.005482360430856073
0.0107069,0.000499888301129569,0.002423999983016867,-0.0016167509124019905,0.005657551050863207,0.002421846130120846,0.0037899699750728083,2.323723855839717e-05,0.006052571022359468
0.0111724,0.0005477478916078478,0.0024959939234142684,-0.0013083810519100075,0.006148191899715612,0.002475724571594776,0.004048576792297262,-2.9234973733831424e-06,0.006617131006366001
0.0116379,0.0005951578977135256,0.002568633496635799,-0.0009955004779560641,0.006636326828007554,0.0025299791006164985,0.004307827148135817,-2.871170505932343e-05,0.007175972115283548
0.0121034,0.0006421164099792783,0.0026419184850383563,-0.0006780870698691669,0.007121889569903603,0.002584608857749675,0.004567697628251309,-5.410611805770165e-05,0.007729027765461232
0.012569,0.0006886217498909054,0.0027158486010625924,-0.00035611919076696436,0.007604814517554598,0.002639612984926207,0.004828164706118237,-7.90851853577519e-05,0.00827623307603021
0.0130345,0.000734672471868873,0.0027904234865029636,-2.9575698047410955e-05,0.008085036740306086,0.0026949906263425425,0.00508920474752153,-0.00010362707291012778,0.008817524886830685
0.0135,0.0007802673651527062,0.002865642711766377,0.00030156404608484334,0.008562492003616699,0.002750740929350152,0.005350794015058572,-0.00012770966525836236,0.009352841775414667
0.0139655,0.0008254054555873544,0.0029415057751197974,0.000637320164061004,0.009037116787678774,0.0028068630453398956,0.005612908672644495,-0.00015131056727211355,0.00988212407311569
0.014431,0.0008700860073107266,0.003018012101927204,0.000977712252363336,0.009508848305733512,0.002863356130620023,0.005875524790021007,-0.00017440710598296303,0.010405313880178345
0.0148966,0.0009143085243416498,0.003095161043876308,0.0013227593709167734,0.009977624522072926,0.002920219347287557,0.006138618347269215,-0.00019697633252351238,0.010922355079942235
0.0153621,0.0009580727520675453,0.0031729518781954498,0.0016724800324607117,0.010443384169720848,0.0029774518640928163,0.006402165239327001,-0.00021899502417049003,0.011433193352076397
0.0158276,0.0010013786786311643,0.003251383806861098,0.002026892191904772,0.010906066767785258,0.0030350528572968545,0.006666141280511594,-0.00024043968649253863,0.01193777618486134
0.0162931,0.0010442265362157715,0.003330455955796365,0.002386013235672333,0.011365612638474177,0.0030930215115216137,0.006930522209047948,-0.00026128655560329867,0.012436052886516611
0.0167586,0.0010866168022282325,0.0034101673740609397,0.002749859971035623,0.011821962923767457,0.0031513570205926236,0.0071952836916034935,-0.000281511600520343,0.012927974595572413
0.0172241,0.0011285502003795297,0.0034905170330328376,0.0031184486154461877,0.012275059601736915,0.003210058588374096,0.007460401327829815,-0.0003010905256304527,0.01341349429028438
0.0176897,0.0011700277016623063,0.0035715038255823765,0.0034917947858645643,0.012724845502507472,0.0032691254295962847,0.007725850654911704,-0.0003199987732616556,0.01389256679709157
0.0181552,0.0012110505252251134,0.0036531265652387742,0.0038699134880930313,0.013171264323852258,0.0033285567706750137,0.007991607152124049,-0.00033821152636237534,0.014365148798118727
0.0186207,0.0012516201391430963,0.0037353839853497923,0.004252819106115372,0.01361426064641513,0.003388351850523297,0.008257646245396929,-0.00035570371128796534,0.014831198837725247
0.0190862,0.001291738261084919,0.0038182747382348625,0.004640525391447642,0.01405377994855444,0.0034485099213549747,0.008523943311889267,-0.00037245000069483457,0.01529067732810458
0.0195517,0.0013314068588757765,0.0039017973943321566,0.0050330454525039795,0.014489768620802545,0.003509030249480334,0.00879047368457133,-0.00038842481654231494,0.015743546553939215
0.0200172,0.0013706281509564052,0.003985950441340074,0.005430391743981589,0.014922173979935944,0.0035699121160936652,0.009057212656816315,-0.0004036023332023793,0.016189770676117977
0.0204828,0.0014094046067380558,0.004070732283353654,0.005832576056269035,0.015350944282651673,0.0036311548180527134,0.00932413548700121,-0.0004179564806772899,0.01662931573452404
0.0209483,0.0014477389468534566,0.0041561412399964545,0.006239609504882061,0.015776028738846017,0.0036927576686500013,0.009591217403117061,-0.00043146094792523347,0.017062149649903696
0.0214138,0.0014856341433038581,0.004242175545548464,0.006651502519931144,0.016197377524492167,0.0037547199983759593,0.009858433607388747,-0.00044408918629398203,0.017488242224827526
0.0218793,0.0015230934195023204,0.00432883334807065,0.007068264835625052,0.016614941794113863,0.0038170411556738195,0.010125759280904204,-0.0004558144130626016,0.017907565143757173
0.0223448,0.0015601202502134608,0.00441611270852679,0.007489905479814623,0.017028673692852443,0.003879720507686192,0.010393169588253115,-0.00046660961509121726,0.018320091972231913
0.0228103,0.001596718361389946,0.004504011599903229,0.007916432763581024,0.017438526368125085,0.003942757440993223,0.010660639682174945,-0.0004764475525788289,0.01872579815519
0.0232759,0.0016328917299060707,0.00459252790632729,0.008347854270872711,0.017844453980872105,0.004006151362342211,0.010928144708216238,-0.0004853007629291636,0.019124661014440304
0.0237414,0.0016686445831888374,0.004681659422185043,0.00878417684819536,0.018246411716391367,0.004069901699368523,0.011195659809397079,-0.0004931415647245348,0.01951665974529977
0.0242069,0.0017039813987470205,0.004771403851239196,0.009225406594359097,0.018644355794757997,0.0041340079013076235,0.011463160130886586,-0.0004999420618076605,0.019901775412412327
0.0246724,0.0017389069035987697,0.004861758805747869,0.009671548850287485,0.019038243480827877,0.0041984694396980035,0.011730620824687416,-0.0005056741474713772,0.02027999094476479
0.0251379,0.0017734260735983935,0.004952721805585068,0.01012260818889288,0.019428033093823925,0.0042632858090747685,0.01199801705432919,-0.0005103095087561648,0.020651291129915074
0.0256034,0.0018075441326630397,0.005044290277363626,0.01057858840502299,0.01981368401650479,0.004328456527653599,0.012265323999570792,-0.0005138196308553812,0.021015662607448107
0.026069,0.0018412665519000771,0.005136461553561475,0.011039492505483648,0.02019515670391641,0.004393981138004793,0.012532516861111462,-0.0005161758016280856,0.021373093861674637
0.0265345,0.0018745990486360436,0.005229232871652048,0.011505322699143124,0.020572412691727614,0.004459859207717057,0.012799570865310583,-0.0005173491162193043,0.021723575213588246
0.027,0.001907547585348092,0.005322601373239664,0.011976080387123516,0.0209454146041515,0.004526090330050701,0.013066461268916004,-0.0005173104817875565,0.022067098812095655
0.0274655,0.0019401183684988946,0.005416564103200729,0.012451766153084867,0.021314126161454998,0.0045926741245798765,0.013333163363800804,-0.0005160306223394174,0.022403658624535513
0.027931,0.0019723178472759993,0.0055111180088316,0.012932379753607868,0.021678512187059396,0.004659610237823462,0.013599652481708488,-0.0005134800836708414,0.022733250426500845
0.0283966,0.002004152712236641,0.005606259939003972,0.013417920108680944,0.022038538614234757,0.0047268983438641865,0.013865903999006847,-0.0005096292384149085,0.023055871790980342
0.0288621,0.002035629893859021,0.005701986643328687,0.01390838529229762,0.022394172492391506,0.004794538144955551,0.014131893341450952,-0.0005044482911955966,0.023371522076833844
0.0293276,0.002066756561001066,0.0057982947713289155,0.014403772523169978,0.02274538199297251,0.004862529372116084,0.014397595988956024,-0.0004979072838871126,0.02368020241661753
0.0297931,0.002097540119267704,0.0058951808716236915,0.014904078155564066,0.02309213641494909,0.004930871785710443,0.014662987480381123,-0.0004899761009782645,0.023981915703774306
0.0302586,0.002127988209287709,0.005992641391122906,0.015409297670263122,0.023434406189924338,0.004999565176016907,0.014928043418324715,-0.00048062447504130927,0.0242766665792051
0.0307241,0.002158108704901217,0.006090672674234838,0.01591942566566455,0.02377216288684697,0.005068609363780774,0.015192739473933221,-0.0004698219923046789,0.024564461417236647
0.0311897,0.002187909711259043,0.006189270962087414,0.0164344558490165,0.024105379216338912,0.005138004200753206,0.015457051391723594,-0.0004575380983289586,0.024845308311001423
0.0316552,0.0022173995628349766,0.006288432391764387,0.016954381027799992,0.024434029034639565,0.005207749570215077,0.015720954994421017,-0.00044374210378545517,0.025119217057245326
0.0321207,0.0022465868213522393,0.006388152995557692,0.017479193101262405,0.024758087347169534,0.0052778453874853075,0.015984426187812605,-0.0004284031903366419,0.025386199140578696
0.0325862,0.0022754802736253093,0.006488428700237288,0.018008883052108172,0.025077530311716487,0.005348291600413212,0.016247440965617973,-0.00041149041661770516,0.025646267717186318
0.0330517,0.002304088929318331,0.006589255326339769,0.018543440938352397,0.025392335241245585,0.0054190881898542875,0.016509975414377324,-0.00039297272431835297,0.02589943759801191
0.0335172,0.0023324220186213005,0.006690628587477107,0.019082855885343065,0.02570248060633676,0.005490235170128875,0.016772005718357703,-0.0003728189443639841,0.02614572523143279
0.0339828,0.0023604889898452197,0.00679254408966689,0.019627116077957474,0.026007946037251,0.005561732589463076,0.017033508164477833,-0.00035099780319526234,0.02638514868544035
0.0344483,0.002388299506937402,0.006894997330685392,0.02017620875297847,0.026308712325627724,0.00563358053041129,0.017294459147251865,-0.00032747792914508504,0.026617727629341992
0.0349138,0.0024158634469180914,0.006997983699444796,0.02073012019165612,0.026604761425815044,0.005705779110259731,0.017554835173752194,-0.0003022278589118645,0.026843483315000208
0.0353793,0.0024431908972395474,0.0071014984753959304,0.0212888357124604,0.026896076455834788,0.005778328481410266,0.017814612868591487,-0.0002752160441279551,0.02706243855762438
0.0358448,0.0024702921530687545,0.0072055368279578,0.021852339664030523,0.02718264169798383,0.005851228831743951,0.018073768978923873,-0.00024641085802195646,0.027274617716131072
0.0363103,0.0024971777144948914,0.007310093815975174,0.02242061541832649,0.02746444259907333,0.005924480384963616,0.018332280379465167,-0.00021578060217352095,0.027480046673088412
0.0367759,0.0025238582836627135,0.007415164387205512,0.02299364536398847,0.027741465770307245,0.005998083400914923,0.018590124077531876,-0.00018329351335920373,0.02767875281426019
0.0372414,0.002550344761833002,0.007520743377836465,0.023571410899909585,0.02801369898680134,0.006072038175885312,0.01884727721809861,-0.0001489177704878192,0.027870765007765252
0.0377069,0.0025766482463712363,0.007626825512035172,0.02415389242902751,0.028281131186743882,0.006146345042880315,0.01910371708887346,-0.00011262150162371143,0.02805611358286767
0.0381724,0.0026027800276656604,0.007733405401530538,0.024741069352340335,0.028543752470199097,0.00622100437187674,0.019359421125390693,-7.437279109630477e-05,0.028234830308413207
0.0386379,0.0026287515859758984,0.007840477545229653,0.025332920063151836,0.028801554097554364,0.0062960165700522595,0.019614366916120094,-3.413968669427452e-05,0.028406948370927325
0.0391034,0.0026545745882132744,0.007948036328869472,0.025929421941551258,0.029054528487612013,0.0063713820819909965,0.019868532207592125,8.109793057338781e-06,0.028572502352390148
0.039569,0.002680260884653975,0.00805607602470477,0.026530551349132556,0.02930266921532659,0.0064471013898646885,0.02012189490953789,5.2407651538758785e-05,0.028731528207703493
0.0400345,0.002705822505586188,0.008164590791233396,0.027136283623957883,0.029545971009188477,0.006523175013589026,0.020374433100042864,9.878590659754203e-05,0.028884063241865092
0.0405,0.0027312716578923183,0.008273574672959767,0.02774659307576988,0.029784429748254685,0.006599603510954787,0.02062612503071316,0.0001472765830327937,0.029030146086864994
0.0409655,0.0027566207215673757,0.008383021600197466,0.028361452981457303,0.03001804245882792,0.0066763874777333795,0.02087694913185297,0.00019791170500325572,0.029169816678319034
0.041431,0.002781882246174623,0.008492925388911774,0.0289808355807782,0.030246807310785148,0.006753527547756373,0.021126884017651604,0.000250723288361017,0.029303116231854068
0.0418966,0.002807068947239562,0.008603279740602886,0.029604712072344757,0.03047072361355716,0.006831024392968609,0.02137590849137852,0.0003057433329126271,0.029430087219259563
0.0423621,0.0028321937025833203,0.008714078242230479,0.03023305260987379,0.030689791811760906,0.006908878723454481,0.021624001550584436,0.00036300381460943,0.02955077334441989
0.0428276,0.002857269548596508,0.008825314366180283,0.030865826298706562,0.030904013480486704,0.006987091287436954,0.021871142392306545,0.0004225366776689714,0.029665219519041577
0.0432931,0.0028823096764546137,0.008936981470273206,0.031503001192601444,0.031113391320242663,0.0070656628712489535,0.022117310418275592,0.00048437382662936806,0.02977347183818958
0.0437586,0.0029073274282759905,0.009049072797817543,0.032144544290802594,0.031317929151558795,0.0071445942992766995,0.022362485240122503,0.0005485471183385553,0.02987557755564648
0.0442241,0.0029323362932234826,0.009161581477704734,0.03279042153538773,0.03151763190925358,0.007223886433874647,0.022606646684581937,0.0006150883538803507,0.029971585059108224
0.0446897,0.0029573499035507583,0.00927450052454909,0.03344059780889768,0.0317125056363658,0.007303540175251627,0.022849774798690152,0.0006840292704392912,0.030061543845229955
0.0451552,0.0029823820305944116,0.00938782283887185,0.03409503693225028,0.0319025574777545,0.007383556461327826,0.023091849854974315,0.0007554015331062209,0.03014550449453524
0.0456207,0.0030074465807129174,0.009501541207329857,0.034753701662940784,0.032087795673370084,0.007463936267562215,0.023332852356630365,0.0008292367266266166,0.03022351864620168
0.0460862,0.003032557591173553,0.009615648302989136,0.03541655369353084,0.032268229551199415,0.007544680606750025,0.023572763042686455,0.0009055663470936588,0.030295638972735787
0.0465517,0.0030577292259884002,0.009730136685643542,0.03608355365042772,0.03244386951988772,0.007625790528789854,0.02381156289314897,0.0009844217935880586,0.03036191915454963
0.0470172,0.0030829757717005866,0.009844998802178716,0.03675466109295542,0.03261472706104019,0.0077072671204199625,0.024049233134128142,0.0010658343597666675,0.0304224138544516
0.0474828,0.003108311633121927,0.009960226986981442,0.03742983451271878,0.032780814721206086,0.007789111504923297,0.024285755242940466,0.0011498352254019082,0.030477178692063244
0.0479483,0.0031337513290231557,0.010075813462394537,0.03810903133326184,0.032942146103548633,0.007871324841800772,0.024521110953185075,0.0012364554478740879,0.030526270218174077
0.0484138,0.0031593094877779317,0.010191750339217343,0.038792207910021276,0.03309873585920409,0.007953908326412294,0.02475528225979153,0.001325725953618683,0.03056974588904578
0.0488793,0.0031850008429618096,0.010308029617251791,0.03947931953057532,0.03325059967833392,0.008036863189585,0.024988251424036524,0.0014176775295307296,0.03060766404067718
0.0493448,0.0032108402289073392,0.01042464318589402,0.04017032041518881,0.033397754280874464,0.00812019069718817,0.02522000097852724,0.0015123408143284894,0.030640083863041113
0.0498103,0.0032368425762164593,0.010541582824771464,0.04086516371765438,0.03354021740698873,0.008203892149674197,0.025450513732149054,0.00160974628987861,0.030667065374304022
0.0502759,0.003263022907231319,0.010658840204425327,0.04156380152642983,0.033678007807225616,0.008287968881585072,0.025679772774975424,0.0017099242724850482,0.03068866939503917
0.0507414,0.003289396331464655,0.010776406887038332,0.04226618486607131,0.03381114523239195,0.008372422261023704,0.0259077614831377,0.0018129049041440601,0.030704957522444107
0.0512069,0.0033159780409908178,0.010894274327207592,0.04297226369896211,0.03393965042314327,0.008457253689089516,0.026134463523652326,0.0019187181437676072,0.030715992104573007
0.0516724,0.0033427833057985325,0.011012433872762446,0.043681986927336165,0.03406354509929936,0.008542464599277601,0.026359862859202984,0.002027393758377558,0.030721836214594376
0.0521379,0.0033698274691064544,0.011130876765627106,0.04439530239559585,0.03418285194889096,0.008628056456840812,0.026583943752875067,0.0021389613142730884,0.030722553625084418
0.0526034,0.003397125942642579,0.011249594142727795,0.04511215689292315,0.03429759461694433,0.008714030758114095,0.026806690772839807,0.002253450168173705,0.030718208782366294
0.053069,0.003424694201888572,0.0113685770369441,0.04583249615618338,0.03440779769401036,0.008800389029800416,0.027028088796985622,0.0023708894583403376,0.030708866780905234
0.0535345,0.0034525477812901106,0.011487816378104207,0.04655626487312049,0.034513486704445234,0.00888713282821759,0.027248123017494245,0.00249130809567698,0.030694593337769326
0.054,0.0034807022694343637,0.01160730299402348,0.04728340668584332,0.034614688094449654,0.008974263738505347,0.027466778945359524,0.0026147347548153956,0.030675454767165503
0.0544655,0.0035091733041957727,0.011727027611585904,0.048013864194601776,0.03471142921987362,0.009061783373791947,0.027684042414847038,0.0027411978651854215,0.030651517955060062
0.054931,0.0035379765678513362,0.011846980857867787,0.04874757896185249,0.03480373833379347,0.009149693374319735,0.027899899587892886,0.0028707256020734538,0.030622850333892948
0.0553966,0.003567127782166651,0.01196715326130304,0.0494844915166132,0.03489164457386783,0.009237995406529035,0.028114336958440053,0.0030033458776717427,0.0305895198573946
0.0558621,0.003596642703453999,0.012087535252889449,0.050224541359105236,0.03497517794947887,0.009326691162099889,0.028327341356710865,0.0031390863321211987,0.030551594975514126
0.0563276,0.0036265371176037904,0.012208117167435237,0.050967666965683785,0.035054369328665326,0.009415782356951228,0.028538899953413917,0.0032779743245504645,0.030509144609467236
0.0567931,0.003656826835090707,0.012328889244845329,0.051713805794055163,0.03512925042485325,0.009505270730197123,0.02874900026388377,0.003420036924114079,0.030462238126912174
0.0572586,0.0036875276859559096,0.012449841631446707,0.05246289428878063,0.03519985378339059,0.009595158043059859,0.02895763015215166,0.003565300901032569,0.030410945317261562
0.0577241,0.0037186555147666785,0.012570964381352306,0.05321486788706574,0.03526621276789177,0.009685446077739586,0.02916477783494535,0.003713792717637351,0.030355336367137907
0.0581897,0.0037502261755548573,0.01269224745786296,0.05396966102483447,0.03532836154639822,0.009776136636240287,0.02937043188561611,0.003865538519423312,0.0302954818359804
0.0586552,0.003782255526735511,0.012813680734906898,0.054727207143087,0.03538633507736097,0.00986723153915181,0.02957458123799101,0.004020564126111931,0.030231452631810284
0.0591207,0.003814759426007182,0.01293525399851637,0.05548743869453979,0.0354401690954513,0.009958732624387616,0.029777215190148282,0.004178895022727809,0.03016331998716206
0.0595862,0.003847753725235131,0.013056956948340945,0.05625028715054662,0.035489900097205714,0.010050641745877897,0.02997832340811359,0.004340556350691471,0.030091155435187422
0.0600517,0.0038812542653189727,0.013178779199197169,0.05701568300829919,0.03553556532651119,0.010142960772217609,0.030177895929474795,0.004505572898931304,0.030015030785938767
0.0605172,0.0039152768710460795,0.01330071028265413,0.05778355579830557,0.03557720275993704,0.010235691585268856,0.03037592316691261,0.004673969095017534,0.029935018102838717
0.0609828,0.003949837345932125,0.01342273964865467,0.05855383409214446,0.03561485109191939,0.010328836078717074,0.03057239591164438,0.004845768996321133,0.029851189679342045
0.0614483,0.003984951467050131,0.013544856667171893,0.05932644551049336,0.0356485497198046,0.010422396156580388,0.030767305336778017,0.005020996281200575,0.029763618015795953
0.0619138,0.004020634979849356,0.01366705062990063,0.06010131673142814,0.03567833872875756,0.01051637373167156,0.03096064300057306,0.005199674240219369,0.029672375796504658
0.0623793,0.004056903592965369,0.013789310751983573,0.0608783734989915,0.035704258876541176,0.01061077072401195,0.031152400849605577,0.005381825767397335,0.029577535867003697
0.0628448,0.004093772973022629,0.01391162617377176,0.061657540632027726,0.03572635157817288,0.01070558905919706,0.0313425712218336,0.005567473351498624,0.029479171211549353
0.0633103,0.004131258739430882,0.014033985962619075,0.062438742033281584,0.035744658890464034,0.010800830666713264,0.03153114684955952,0.005756639067359551,0.02937735493082826
0.0637759,0.004169376459176697,0.014156379114710496,0.06322190069875973,0.03575922349644799,0.010896497478205492,0.03171812086228594,0.0059493445672593095,0.029272160219891947
0.0642414,0.004208141641611461,0.014278794556923716,0.06400693872735345,0.035770088689702474,0.010992591425695752,0.03190348678946112,0.006145611072336752,0.029163660346321008
0.0647069,0.004247569733237167,0.014401221148723801,0.06479377733072261,0.0357772983585717,0.011089114439752369,0.03208723856311028,0.006345459364056383,0.029051928628623234
0.0651724,0.004287676112491366,0.014523647684090436,0.06558233684344134,0.03578089697029345,0.011186068447609917,0.0322693705203485,0.006548909775726749,0.02893703841486994
0.0656379,0.004328476084532638,0.014646062893477283,0.06637253673340685,0.035780929555036395,0.01128345537123981,0.032449877405771266,0.006755982184074378,0.028819063061574286
0.0661034,0.004369984876027949,0.014768455445802842,0.06716429561251382,0.03577744168985262,0.011381277125371436,0.03262875437371819,0.006966696000876409,0.028698075912815427
0.066569,0.004412217629943304,0.014890813950472176,0.06795753124759715,0.03577047948255024,0.011479535615463709,0.03280599699040558,0.007181070164655002,0.028574150279611802
0.0670345,0.004455189400339089,0.015013126959428658,0.06875216057164679,0.0357600895554909,0.011578232735626809,0.032981601235923565,0.007399123132436572,0.02844735941954691
0.0675,0.004498915147171559,0.015135382969234919,0.06954809969529833,0.03574631902931692,0.01167737036649389,0.033155563506093354,0.0076208728715788385,0.028317776516650378
0.0679655,0.0045434097311019064,0.015257570423182036,0.07034526391860363,0.035729215506612635,0.011776950373042562,0.03332788061418068,0.007846336851668636,0.0281854746615371
0.068431,0.004588687908314427,0.015379677713425946,0.07114356774308513,0.0357088270555045,0.011876974602366095,0.03349854979246165,0.008075532036493343,0.02805052683180694
0.0688966,0.004634764325345287,0.015501693183150074,0.0719429248840779,0.03568520219320457,0.011977444881394437,0.03366756869363739,0.008308474876088795,0.027913005872707147
0.0693621,0.004681653513923438,0.015623605128753217,0.07274324828336233,0.0356583898695016,0.012078363014565337,0.03383493539209433,0.008545181298866479,0.027772984478059554
0.0698276,0.004729369885825286,0.015745401802061645,0.0735444501220905,0.03562843945020418,0.012179730781446163,0.03400064838500662,0.008785666703822801,0.027630535171454213
0.0702931,0.004777927727744714,0.015867071412564517,0.07434644183400883,0.03559540070054003,0.012281549934307181,0.03416470659327751,0.009029945952833249,0.02748573028771104
0.0707586,0.004827341196180098,0.015988602129671774,0.07514913411897864,0.03555932376851551,0.012383822195647277,0.03432710936231641,0.009278033363034236,0.0273386419546108
0.0712241,0.004877624312339981,0.016109982084993826,0.07595243695679621,0.03552025916823898,0.012486549255673137,0.034487856462648334,0.009529942699295434,0.027189342074896632
0.0716897,0.004928790957069045,0.0162311993746425,0.07675625962131313,0.03547825776321163,0.01258973276973307,0.034646948090353215,0.009785687166785335,0.02703790230854715
0.0721552,0.004980854865796044,0.01635224206155292,0.07756051069485705,0.035433370749589216,0.012693374355706635,0.03480438486733259,0.010045279403632791,0.026884394055322294
0.0726207,0.005033829623505288,0.01647309817782615,0.0783650980829528,0.035385649639417815,0.0127974755913514,0.03496016784140227,0.010308731473687147,0.02672888843758312
0.0730862,0.005087728659733305,0.01659375572709263,0.07916992902934358,0.03533514624384701,0.012902038011608424,0.03511429848621015,0.010576054859379572,0.026571456283386738
0.0735517,0.005142565243592211,0.016714202686896478,0.07997491013131108,0.035281912656323605,0.013007063105868175,0.035266778700978885,0.01084726045468811,0.026412168109857942
0.0740172,0.005198352478821356,0.016834427011100994,0.08077994735529424,0.03522600123576928,0.013112552315198943,0.035417610810073503,0.011122358558208985,0.026251094106838797
0.0744828,0.005255103298868757,0.016954416632315585,0.08158494605280571,0.03516746458974567,0.013218507029539875,0.03556679756239443,0.011401358866336737,0.02608830412081774
0.0749483,0.0053128304620038615,0.017074159464344558,0.08238981097664558,0.0351063555576103,0.01332492858486084,0.035714342130596446,0.011684270466555735,0.02592386763913955
0.0754138,0.005371546546463182,0.01719364340465813,0.083194446297412,0.0350427271936671,0.013431818260291415,0.035860248110134586,0.011971101830845796,0.025757853774497387
0.0758793,0.0054312639456303245,0.017312856336886142,0.08399875562030823,0.03497663275031537,0.013539177275221243,0.03600451951813792,0.012261860809204569,0.025590331249708005
0.0763448,0.005491994863251997,0.01743178613333489,0.08480264200224617,0.03490812566120096,0.013647006786374078,0.03614716079211266,0.012556554623289447,0.025421368382771033
0.0768103,0.0055537513086915185,0.01755042065752749,0.0856060079692465,0.034837259524373866,0.013755307884857836,0.03628817678847551,0.012855189860181708,0.025251033072212943
0.0772759,0.005616545092221413,0.0176687477667681,0.08640875553413545,0.03476408808545651,0.013864081593192997,0.036427572780918446,0.0131577724662756,0.02507939278271625
0.0777414,0.005680387820356606,0.017786755314730195,0.08721078621453902,0.03468866522082696,0.013973328862321735,0.036565354458606064,0.013464307741294925,0.0249065145310342
0.0782069,0.005745290891229746,0.01790443115406905,0.08801200105117479,0.034611044920821836,0.014083050568600113,0.036701527924206764,0.013774800332439703,0.02473246487219126
0.0786724,0.005811265490010149,0.018021763139058376,0.08881230062644202,0.034531281272963565,0.014193247510775681,0.036836099691759064,0.014089254228665396,0.024557309885969485
