Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,-0.011158114523387327,0.0006252791037723034,0.006827773886290811,0.012237455030974608,2.7174539067975924e-05,-0.0002215794552262906,0.010928967165598562,0.0076913380432363405
0.0093103,-0.010401132380244232,0.0006352427968416228,0.00689173464179089,0.012322951215146627,7.494259238578734e-05,-0.00021321166928078272,0.01123833183096854,0.007739741166612742
0.0097759,-0.00964887717048992,0.0006456180865468561,0.006955763413580888,0.012408166203813352,0.00012237616567741544,-0.00020502720813197033,0.011547755108863125,0.007788111363287304
0.0102414,-0.008901450727256758,0.0006564105361679468,0.007019856452197412,0.012493079678323655,0.00016947230480264438,-0.0001970229759962126,0.01185720281272449,0.007836443004472058
0.0107069,-0.008158953633282761,0.000667625706187875,0.007084010078090681,0.012577671255915295,0.00021622824974917856,-0.0001891957128663122,0.012166640789292171,0.007884730517068752
0.0111724,-0.007421485192394169,0.0006792691531656524,0.0071482206835538735,0.012661920495839678,0.00026264143733211674,-0.00018154199354568224,0.01247603492750721,0.007932968386952264
0.0116379,-0.006689143401588357,0.0006913464285984564,0.007212484734612747,0.012745806905566814,0.0003087095038238307,-0.00017405822673749832,0.012785351167360997,0.007981151162264546
0.0121034,-0.0059620249237257415,0.000703863077773027,0.007276798772873521,0.012829309947068311,0.0003544302875130348,-0.00016674065418957357,0.013094555508685764,0.008029273456717211
0.012569,-0.005240225060839171,0.0007168246386064722,0.007341159417327085,0.012912409043176181,0.00039980183119185474,-0.00015958534989565743,0.013403614019883636,0.008077329952900848
0.0130345,-0.004523837728069023,0.0007302366404766582,0.007405563366107631,0.012995083584015058,0.00044482238456972854,-0.000152588219353818,0.013712492846591196,0.008125315405599078
0.0135,-0.0038129554282319835,0.0007441046030423975,0.00747000739820402,0.013077312933505425,0.0004894904066130056,-0.00014574499888252496,0.01402115822027651,0.008173224645105349
0.0139655,-0.0031076692270311686,0.000758434035053673,0.0075344883751223704,0.013159076435935243,0.0005338045678091464,-0.00013905125499501133,0.014329576466765529,0.008221052580540412
0.014431,-0.0024080687289149212,0.0007732304331521688,0.007599003242498545,0.013240353422597348,0.0005777637523544558,-0.0001325023838324627,0.01463771401469489,0.008268794203168372
0.0148966,-0.0017142420535913331,0.0007884992806623859,0.007663549031659403,0.013321123218489847,0.0006213670602643033,-0.000126093610656559,0.014945537403888093,0.00831644458970916
0.0153621,-0.0010262758132052892,0.0008042460463736305,0.007728122861131804,0.013401365149076715,0.0006646138094047968,-0.00011981998940188026,0.015253013293652149,0.008363998905645223
0.0158276,-0.00034425509018456665,0.0008204761833131643,0.007792721938098493,0.013481058547105667,0.0007075035374448779,-0.00011367640228867397,0.015560108470991794,0.008411452408520212
0.0162931,0.0003317365842388025,0.000837195127510808,0.007857343559800169,0.013560182759480347,0.0007500360037278138,-0.00010765755949647345,0.015866789858738524,0.008458800451227346
0.0167586,0.0010016172508261075,0.0008544082967552897,0.00792198511488312,0.013638717154183772,0.0007922111910610634,-0.00010175799889904498,0.016173024523591824,0.00850603848528514
0.0172241,0.001665306542443121,0.0008721210893426449,0.007986644084691862,0.013716641127249962,0.0008340293074235016,-9.597208586113075e-05,0.01647877968407001,0.008553162064098133
0.0176897,0.0023227257034799005,0.0008903388828169922,0.008051318044506255,0.013793934109780616,0.0008754907875889866,-9.029401309743973e-05,0.016784022718368173,0.008600166846200134
0.0181552,0.002973797608574595,0.0009090670327040247,0.008116004664722481,0.013870575575003654,0.0009165962946652589,-8.471780059431893e-05,0.017088721172120583,0.008647048598477572
0.0186207,0.003618446780636841,0.0009283108712375728,0.008180701711977342,0.013946545045370464,0.0009573467215471703,-7.923729559451452e-05,0.01739284276606496,0.008693803199370402
0.0190862,0.0042565994081664865,0.0009480757060795995,0.00824540705021522,0.014021822099688618,0.000997743192283254,-7.384617264540695e-05,0.017696355403605854,0.008740426642048002
0.0195517,0.004888183361863528,0.0009683668190339931,0.008310118641697086,0.014096386380286877,0.0010377870633546682,-6.853793371108168e-05,0.01799922717827439,0.008786915037557502
0.0200172,0.005513128210525295,0.0009891894647545238,0.008374834547950882,0.014170217600209254,0.0010774799248655846,-6.330590834857739e-05,0.018301426381081558,0.008833264617941866
0.0204828,0.006131365236227121,0.0010105488694473377,0.00843955293066262,0.014243295550434968,0.0011168236016441157,-5.814325394863815e-05,0.018602921507762146,0.008879471739325073
0.0209483,0.006742827448783057,0.0010324502295683778,0.008504272052507473,0.014315600107121091,0.001155820154252919,-5.304295604128191e-05,0.01890368126590649,0.008925532884961661
0.0214138,0.007347449599483688,0.001054898710516134,0.008568990277920196,0.014387111238864757,0.0011944718799086294,-4.7997828666480976e-05,0.01920367458197706,0.00897144466824792
0.0218793,0.007945168194108735,0.001077899445320136,0.00863370607380417,0.014457809013981795,0.0012327813133092857,-4.3000514810227334e-05,0.019502870608207136,0.009017203835691935
0.0223448,0.008535921505212813,0.0011014575333256262,0.008698418010178474,0.01452767360779867,0.001270751227368936,-3.804348690622913e-05,0.01980123872937889,0.009062807269839697
0.0228103,0.009119649583683305,0.0011255780388748607,0.008763124760762355,0.01459668530995466,0.0013083846338586115,-3.3119047403457874e-05,0.020098748569478405,0.009108251992154445
0.0232759,0.009696294269569824,0.0011502659899855134,0.008827825103496518,0.014664824531711208,0.001345684783952871,-2.821932939974103e-05,0.02039536999822524,0.009153535165846412
0.0237414,0.010265799202185028,0.0011755263770266734,0.008892517921000622,0.014732071813265402,0.0013826551686811279,-2.3336297341567964e-05,0.020691073137474116,0.00919865409865013
0.0242069,0.010828109829477017,0.0012013641513929454,0.008957202200966413,0.014798407831064538,0.0014192995192829816,-1.84617477902427e-05,0.020985828367486394,0.009243606245546447
0.0246724,0.011383173416674006,0.0012277842241771775,0.009021877036486015,0.014863813405118694,0.0014556218074667916,-1.3587310254472511e-05,0.021279606333068843,0.00928838921142641
0.0251379,0.011930939054202689,0.0012547914648423483,0.009086541626315007,0.014928269506308281,0.0014916262455707513,-8.704448089432895e-06,0.02157237794957734,0.009333000753694202
0.0256034,0.012471357664882598,0.001282390699893151,0.009151195275070032,0.014991757263683498,0.0015273172866257555,-3.804459462304733e-06,0.021864114408783008,0.009377438784806295
0.026069,0.01300438201039971,0.001310586711547813,0.009215837393360838,0.015054257971752678,0.0015626996243193719,1.1215216157541356e-06,0.022154787184598384,0.009421701374744056
0.0265345,0.013529966697063535,0.0013393842364107001,0.009280467497856682,0.015115753097756403,0.0015977781928602625,6.082524191261959e-06,0.022444368038661074,0.00946578675341705
0.027,0.014048068180852873,0.0013687879641462446,0.009345085211287116,0.015176224288924317,0.0016325581667424468,1.1087739203761999e-05,0.022732829025772318,0.009509693312994337
0.0274655,0.014558644771756378,0.0013988025361547413,0.009409690262377325,0.0152356533797115,0.001667044960408838,1.614651825494654e-05,0.023020142499187886,0.009553419610161125
0.027931,0.015061656637414747,0.001429432544250559,0.009474282485718142,0.015294022399011228,0.0017012442278135228,2.1268372311641888e-05,0.02330628111575863,0.00959696436829814
0.0283966,0.015557065806072053,0.001460682529343313,0.00953886182157098,0.015351313577340958,0.001735161861882278,2.6462970342747625e-05,0.02359121784091797,0.009640326479581114
0.0288621,0.016044836168844282,0.001492556980122547,0.009603428315607869,0.015407509353998244,0.0017688039938708409,3.174013789023288e-05,0.023874925953513596,0.009683505006997772
0.0293276,0.01652493348131357,0.001525060331746482,0.009667982118586828,0.015462592384183259,0.001802176992620442,3.7109855574303814e-05,0.024157379050480796,0.00972649918627974
0.0297931,0.016997325364456865,0.0015581969645353875,0.009732523485962798,0.015516545546084528,0.0018352874637101286,4.2582257532869474e-05,0.024438551051354673,0.009769308427746775
0.0302586,0.017461981304917884,0.0015919712026701465,0.009797052777434402,0.015569351947924378,0.0018681422485054189,4.816762979544584e-05,0.024718416202618807,0.009811932318060794
0.0307241,0.017918872654631348,0.0016263873128965747,0.00986157045642687,0.01562099493496052,0.0019007484231028525,5.387640859164843e-05,0.024996949081887817,0.0098543706218872
0.0311897,0.01836797262980838,0.0016614495032360643,0.009926077089511381,0.015671458096440084,0.0019331132971700266,5.971917859443273e-05,0.02527412460192128,0.009896623283461088
0.0316552,0.01880925630929201,0.0016971619217031112,0.009990573345761134,0.015720725272502255,0.0019652444126807694,6.570667109824906e-05,0.025549918014466568,0.009938690428055933
0.0321207,0.019242700632291783,0.0017335286550302796,0.010055059996044398,0.015768780561025625,0.00199714954254515,7.184976213228787e-05,0.025824304913928155,0.009980572363352393
0.0325862,0.019668284395506483,0.0017705537274011543,0.010119537912254785,0.01581560832441628,0.002028836689134092,7.815947050900446e-05,0.026097261240861393,0.010022269580705012
0.0330517,0.020085988249644172,0.0018082410991918174,0.010184008066479034,0.015861193196332578,0.0020603140826984108,8.464695580812961e-05,0.02636876328528904,0.010063782756304603
0.0335172,0.020495794695348762,0.0018465946657213888,0.010248471530102688,0.015905520088342506,0.0020915901796821476,9.132351629639327e-05,0.02663878768983904,0.010105112752234243
0.0339828,0.020897688078542344,0.0018856182560121693,0.010312929472854112,0.015948574196509573,0.0021226736609301204,9.820058678320609e-05,0.026907311452702438,0.01014626061741693
0.0344483,0.021291654585192568,0.0019253156315599442,0.010377383161787462,0.015990341007903128,0.0021535734297897205,0.00010528973641255794,0.02717431193041057,0.010187227588453172
0.0349138,0.02167768223551425,0.001965690485115006,0.010441833960205276,0.016030806307029084,0.002184298610107061,0.00011260266639140136,0.02743976684043118,0.010228015090346996
0.0353793,0.02205576087761443,0.002006746439474472,0.010506283326521482,0.016069956182176964,0.0022148585441176803,0.00012015120765479665,0.027703654263583462,0.010268624737119236
0.0358448,0.022425882180589857,0.0020484870462864737,0.010570732813065599,0.01610777703167933,0.0022452627902320712,0.00012794731846810855,0.02796595264627224,0.010309058332307117
0.0363103,0.02278803962708593,0.0020909157848667988,0.010635184064828898,0.01614425557007959,0.002275521120716349,0.00013600308196656599,0.028226640802541697,0.010349317869349584
0.0367759,0.023142228505325865,0.00213403606102856,0.010699638818153253,0.01617937883420429,0.002305643519268379,0.00014433070363252965,0.028485697915949085,0.010389405531858045
0.0372414,0.023488445900618802,0.0021778512059254618,0.010764098899363347,0.01621313418913592,0.0023356401784897056,0.0001529425087108509,0.028743103541258884,0.010429323693772443
0.0377069,0.02382669068635542,0.0022223644749092223,0.010828566223342842,0.016245509334082423,0.0023655214972536248,0.00016185093956274364,0.028998837605958172,0.010469074919402707
0.0381724,0.024156963514499617,0.0022675790464016985,0.01089304279205502,0.016276492308139472,0.0023952980779697523,0.00017106855295862048,0.0292528804115941,0.010508661963355656
0.0386379,0.02447926680558478,0.002313498020782235,0.010957530693008418,0.016306071495941758,0.0024249807237454526,0.00018060801731037155,0.029505212634934847,0.010548087770347431
0.0391034,0.02479360473822325,0.002360124419290747,0.011022032097667868,0.01633423563319956,0.002454580435444506,0.00019048210984358874,0.029755815328955847,0.010587355474901462
0.039569,0.02509998323813762,0.0024074611829470313,0.011086549259811281,0.01636097381211694,0.0024841084086434295,0.00020070371371027205,0.03000466992365344,0.010626468400931953
0.0400345,0.025398409966722473,0.0024555111714867745,0.011151084513832543,0.016386275486687998,0.0025135760304858677,0.0002112858150425874,0.030251758226688137,0.010665430061212861
0.0405,0.025688894309145206,0.002504277162314729,0.011215640272990933,0.016410130477867706,0.002542994876435513,0.00022224149994827565,0.03049706242385988,0.010704244156732243
0.0409655,0.02597144736199435,0.0025537618494755033,0.011280219027607582,0.01643252897861394,0.002572376706928011,0.00023358395144833683,0.030740565079417654,0.010742914575931921
0.041431,0.026246081920484002,0.0026039678426424224,0.01134482334320953,0.01645346155879736,0.0026017334639223616,0.00024532644635763735,0.03098224913620602,0.010781445393832415
0.0418966,0.026512812465222732,0.002654897666124904,0.011409455858622138,0.01647291916997586,0.002631077267352367,0.000257482352109114,0.031222097915651358,0.010819840871043169
0.0423621,0.026771655148555187,0.002706553757894771,0.011474119284010596,0.016490893150030387,0.0026604204114787275,0.00027006512352227926,0.03146009511759123,0.010858105452658182
0.0428276,0.02702262778048467,0.002758938468631925,0.011538816398871426,0.016507375227658997,0.0026897753611424416,0.0002830882995167632,0.03169622481995042,0.010896243767037316
0.0432931,0.027265749814184642,0.002812054060789781,0.011603550049974777,0.01652235752672606,0.0027191547479202094,0.000296565499771652,0.03193047147826774,0.010934260624473759
0.0437586,0.02750104233110694,0.002865902707680841,0.01166832314925845,0.016535832570463718,0.0027485713661825535,0.00031051042133139936,0.032162819925077704,0.010972161015748227
0.0442241,0.027728528025694307,0.002920486492582782,0.01173313867167452,0.016547793285522746,0.0027780381690554264,0.00032493683515909537,0.03239325536915143,0.011009950110570635
0.0446897,0.0279482311897046,0.0029758074078654,0.011797999652989364,0.01655823300587012,0.002807568264286098,0.00033985858263788256,0.03262176339460085,0.011047633255910037
0.0451552,0.028160177696153893,0.003031867354138758,0.011862909187537823,0.01656714547653086,0.002837174910014176,0.00035528957202131216,0.032848329959850445,0.011085215974213624
0.0456207,0.028364394982885482,0.0030886681394228757,0.01192787042593222,0.01657452485717185,0.002866871510448653,0.0003712437748334349,0.03307294139648038,0.011122703961515717
0.0460862,0.02856091203577167,0.0031462114783392717,0.011992886572726805,0.01658036572552554,0.0028966716114518926,0.00038773522221942564,0.03329558440794499,0.011160103085437861
0.0465517,0.02874975937155517,0.003204498991324665,0.012057960884038255,0.01658466308065166,0.0029265888960314807,0.00040477800124754873,0.033516246068170635,0.011197419383081211
0.0470172,0.028930969020336757,0.0032635322038671115,0.012123096665122776,0.016587412346035328,0.0029566371797408956,0.0004223862511632908,0.0337349138200365,0.011234659058812713
0.0474828,0.02910457450771591,0.0033233125457648545,0.01218829726791034,0.01658860937251998,0.0029868304059899567,0.00044057415959651396,0.033951575473742286,0.011271828481946654
0.0479483,0.029270610836591028,0.003383841350408122,0.012253566088496605,0.016588250441073732,0.0030171826412660595,0.000459355958722512,0.03416621920506592,0.01130893418432331
0.0484138,0.029429114468626026,0.0034451198540841046,0.012318906564592962,0.01658633226538785,0.0030477080702672904,0.0004787459213778813,0.03437883355351472,0.011345982857786383
0.0488793,0.02958012330538998,0.00350714919530531,0.012384322172935246,0.016582851994305925,0.0030784209909485868,0.0004987583571321336,0.03458940742037286,0.011382981351561038
0.0493448,0.02972367666917704,0.003569930414161491,0.012449816426651527,0.01657780721408236,0.003109335809482212,0.0005194076083159926,0.03479793006664789,0.011419936669534284
0.0498103,0.029859815283513856,0.00363346445169534,0.012515392872589556,0.016571195950468676,0.003140467035133902,0.0005407080460073219,0.03500439111091872,0.011456855967439564
0.0502759,0.029988581253362137,0.003697752149302129,0.012581055088604364,0.016563016670626134,0.0031718292750560918,0.0005626740659756469,0.03520878052708735,0.011493746549947408
0.0507414,0.030110018045024157,0.0037627942481534937,0.01264680668080668,0.01655326828486304,0.003203437228999653,0.000585320084586254,0.035411088642036466,0.011530615867664115
0.0512069,0.030224170465759207,0.003828591388645539,0.012712651280772841,0.016541950148195195,0.0032353056839455768,0.0006086605346648822,0.0356113061331949,0.011567471514040544
0.0516724,0.030331084643119177,0.003895144109871473,0.01277859254271696,0.016529062061728092,0.0032674495086580544,0.0006327098613240556,0.03580942402601281,0.011604321222193199
0.0521379,0.03043080800401137,0.003962452849118936,0.01284463414062616,0.016514604273859448,0.003299883648160379,0.0006574825177521317,0.03600543369134867,0.011641172861639904
0.0526034,0.03052338925349679,0.004030517941392228,0.012910779765359665,0.016498577481301006,0.003332623118135102,0.0006829929609661579,0.03619932684276994,0.011678034434952468
0.053069,0.03060887835333208,0.004099339618959629,0.012977033121712623,0.016480982829918573,0.003365682999249854,0.0007092556475296341,0.03639109553376938,0.01171491407432884
0.0535345,0.030687326500263543,0.004168918010926006,0.013043397925445562,0.01646182191538956,0.0033990784314102407,0.0007362850292362808,0.03658073215489901,0.01175182003808733
0.054,0.030758786104081916,0.004239253142830959,0.013109877900280443,0.01644109678367757,0.0034328246079411897,0.0007640955487609142,0.0367682294308239,0.011788760707085687
0.0544655,0.03082331076544689,0.004310344936272734,0.013176476774864342,0.01641880993132376,0.003466936769698148,0.0007927016352785298,0.03695358041729832,0.01182574458106778
0.054931,0.030880955253490577,0.004382193208558233,0.013243198279701811,0.01639496430555505,0.0035014301991095173,0.0008221177000526987,0.03713677849806722,0.011862780274940811
0.0553966,0.030931775483209394,0.004454797672379404,0.013310046144057003,0.016369563304209467,0.0035363202141517787,0.0008523581319943869,0.0373178173816963,0.011899876514985933
0.0558621,0.03097582849265393,0.004528157935516356,0.013377024092826557,0.016342610775479244,0.0035716221622588157,0.0008834372931923228,0.03749669109833447,0.011937042135005103
0.0563276,0.031013172419926384,0.004602273500567527,0.013444135843384252,0.016314111017472578,0.0036073514141670713,0.0009153695144160529,0.03767339399641255,0.011974286072407
0.0567931,0.031043866479995134,0.004677143764707205,0.013511385102398351,0.016284068777595175,0.0036435233576982778,0.000948169090592862,0.03784792073928227,0.012011617364234712
0.0572586,0.031067970941335878,0.004752768019470698,0.013578775562622462,0.016252489251753068,0.0036801533914816325,0.000981850276259784,0.038020266301799645,0.012049045143137937
0.0577241,0.031085547102408583,0.004829145450567439,0.013646310899660662,0.016219378083378325,0.003717256918617378,0.0010164272809919835,0.03819042596685699,0.012086578633292199
0.0581897,0.03109665726797944,0.004906275137722269,0.013713994768707521,0.016184741362279476,0.003754849340283837,0.0010519142648088553,0.03835839532186773,0.012124227146267638
0.0586552,0.031101364725296888,0.004984156054545152,0.013781830801263745,0.01614858562331873,0.0037929460492900193,0.001088325333559245,0.038524170255208386,0.012162000076849725
0.0591207,0.031099733720130786,0.005062787068429572,0.013849822601828148,0.016110917844918155,0.0038315624235759497,0.0011256745342872433,0.03868774695262245,0.012199906898814224
0.0595862,0.03109182943268374,0.005142166940479855,0.013917973744566894,0.016071745447397194,0.0038707138196629374,0.0011639758505800457,0.03884912189359088,0.012237957160658635
0.0600517,0.031077717953383478,0.005222294325467684,0.013986287769961143,0.016031076291143947,0.003910415566056025,0.0012032431978993804,0.039008291847674535,0.012276160481292287
0.0605172,0.031057466258565043,0.005303167771818084,0.014054768181434514,0.015988918674622862,0.003950682956600923,0.0012434904188980192,0.03916525387083375,0.012314526545687165
0.0609828,0.031031142186051613,0.005384785721625171,0.014123418441961928,0.015945281332221607,0.00399153124379778,0.0012847312787228858,0.039320005301730465,0.012353065100491459
0.0614483,0.030998814410642502,0.005467146510697962,0.014192241970661641,0.01590017343193991,0.0040329756320742535,0.0013269794603062708,0.03947254375801808,0.012391785949607785
0.0619138,0.030960552419517128,0.00555024836863657,0.014261242139372276,0.01585360457292334,0.004075031271020367,0.0013702485596466657,0.03962286713262385,0.012430698949737888
0.0623793,0.03091642648756366,0.005634089418939043,0.014330422269216754,0.01580558478284498,0.004117713248587715,0.00141455208108073,0.03977097359002868,0.012469814005895592
0.0628448,0.03086650765264116,0.005718667679139118,0.014399785627155019,0.01575612451513802,0.00416103658425558,0.0014599034325479133,0.03991686156254879,0.012509141066889641
0.0633103,0.030810867690784092,0.005803981060975142,0.014469335422527502,0.015705234646082273,0.004205016222166563,0.0015063159208492556,0.04006052974662362,0.012548690120778009
0.0637759,0.030749579091357986,0.00589002737059039,0.014539074803591425,0.015652926471747656,0.00424966702423431,0.001553802746901903,0.0402019770991141,0.012588471190295172
0.0642414,0.030682715032175293,0.005976804308765026,0.014609006854052285,0.015599211704797488,0.0042950037632259325,0.001602377000990876,0.04034120283361518,0.012628494328253706
0.0647069,0.030610349354580166,0.006064309471179929,0.014679134589593206,0.015544102471154508,0.004341041115821722,0.0016520516580196343,0.04047820641678654,0.012668769612921536
0.0651724,0.030532556538510933,0.0061525403487126045,0.014749460954405158,0.015487611306532314,0.0043877936556547615,0.0017028395727609771,0.040612987564704696,0.012709307143376078
0.0656379,0.030449411677548825,0.006241494327765405,0.014819988817721176,0.015429751152834844,0.0044352758463330165,0.0017547534751098275,0.04074554623924009,0.012750117034836465
0.0661034,0.030360990453961453,0.006331168690626229,0.014890720970357848,0.015370535354426392,0.004483502034446518,0.0018078059653394388,0.040875882644461806,0.01279120941397505
0.066569,0.03026736911374952,0.006421560615861845,0.014961660121267258,0.015309977654274562,0.004532486442562217,0.001862009509362567,0.041003997223073005,0.012832594414209248
0.0670345,0.030168624441705205,0.006512667178743942,0.015032808894102568,0.015248092189968506,0.0045822431622090844,0.0019173764339991386,0.041129890652879496,0.012874282170974811
0.0675,0.03006483373649082,0.006604485351707941,0.015104169823800272,0.015184893489614649,0.004632786146856028,0.0019739189222519405,0.04125356384329406,0.012916282816981518
0.0679655,0.02995607478574637,0.006697012004844584,0.0151757453531823,0.01512039646761215,0.0046841292048851926,0.0020316490085918386,0.04137501793187881,0.012958606477452197
0.068431,0.029842425841234803,0.006790243906424266,0.015247537829581126,0.01505461642031025,0.0047362859925632,0.002090578574254024,0.04149425428092793,0.013001263265345874
0.0688966,0.029723965594033636,0.006884177723454002,0.015319549501491088,0.014987569021549728,0.004789270007012903,0.0021507193425467698,0.041611274474093,0.013044263276565759
0.0693621,0.029600773149781656,0.006978810022266913,0.015391782515249286,0.014919270318090632,0.004843094579188205,0.002212082874174175,0.04172608031305299,0.013087616585152657
0.0698276,0.02947292800398944,0.007074137269144085,0.015464238911749419,0.014849736724928446,0.004897772866854494,0.0022746805625743815,0.041838673814231106,0.013131333238464387
0.0702931,0.029340510017422158,0.007170155830968597,0.015536920623191952,0.01477898502050097,0.004953317847577266,0.002338523629274738,0.04194905720556039,0.013175423252341716
0.0707586,0.02920359939156318,0.007266861975911542,0.015609829469873908,0.014707032341788117,0.005009742311721444,0.0024036231192654358,0.04205723292330027,0.013219896606261411
0.0712241,0.0290622766441667,0.007364251874149749,0.015682967157021496,0.01463389617930693,0.005067058855463969,0.0024699898963931226,0.042163203608905825,0.013264763238477119
0.0716897,0.028916622584907598,0.0074623215986149615,0.015756335271668677,0.014559594372004145,0.005125279873822186,0.0025376346387760607,0.04226697210595179,0.013310033041148838
0.0721552,0.02876671829113669,0.0075610671257741,0.01582993527958461,0.014484145102048629,0.005184417553700619,0.002606567834242393,0.0423685414571127,0.013355715855461957
0.0726207,0.028612645083749496,0.007660484336440239,0.015903768522252833,0.014407566889526123,0.005244483866958681,0.0026767997757931174,0.04246791490120061,0.013401821466736793
0.0730862,0.028454484503176596,0.00776056901661388,0.015977836213904906,0.01432987858703872,0.0053054905635019295,0.0027483405570913827,0.042565095870261485,0.013448359599529608
0.0735517,0.02829231828550361,0.007861316858354069,0.016052139438611102,0.014251099374211545,0.005367449164399479,0.0028212000679797237,0.042660087986731134,0.013495339912726159
0.0740172,0.028126228338728732,0.007962723460678868,0.016126679147430677,0.014171248752109247,0.005430370955030238,0.0028953879900268844,0.04275289506065126,0.013542771994628802
0.0744828,0.02795629671916551,0.008064784330494651,0.016201456155624173,0.014090346537564915,0.005494266978260656,0.002970913792105877,0.04284352108694601,0.013590665358038285
0.0749483,0.027782605607998417,0.008167494883553663,0.016276471139930193,0.014008412857424098,0.0055591480276566685,0.0030477867260049474,0.042931970242759215,0.013639029435331355
0.0754138,0.027605237287998588,0.00827085044543927,0.01635172463590913,0.013925468142706714,0.005625024640732575,0.0031260158220731333,0.04301824688485218,0.01368787357353544
0.0758793,0.027424274120406964,0.008374846252578356,0.016427217035356247,0.0138415331226897,0.005691907092239598,0.003205609884902106,0.04310235554706195,0.013737207029401807
0.0763448,0.02723979852199204,0.008479477453280333,0.016502948583786547,0.013756628818913355,0.005759805387496929,0.003286577489045989,0.043184300937820094,0.01378703896447878
0.0768103,0.02705189294228927,0.00858473910880228,0.01657891937799385,0.013670776539114408,0.0058287292557681215,0.0033689269747808385,0.04326408793773214,0.013837378440186753
0.0772759,0.0268606398410292,0.008690626194439787,0.01665512936368639,0.013583997871088882,0.005898688143685732,0.0034526664439054736,0.04334172159721831,0.013888234412896997
0.0777414,0.0266661216657613,0.008797133600642984,0.01673157833320114,0.01349631467648792,0.005969691208727111,0.0035378037555853464,0.04341720713421611,0.01393961572901644
0.0782069,0.026468420829680386,0.008904256134157306,0.016808265923298968,0.01340774908454978,0.006041747312744281,0.0036243465222411024,0.04349054993194581,0.013991531120080867
0.0786724,0.02626761968966234,0.0090119885191884,0.01688519161304263,0.013318323485771229,0.006114865015550778,0.003712302105483482,0.04356175553673926,0.01404398919785905
