Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,-0.017310653466957312,0.0019816257816539454,0.007131004374886083,-0.002200085506319153,-0.005324761850604726,0.006359209118158843,0.008103945283997547,0.002271563296823286
0.0074483,-0.01624954688277246,0.002084054164330413,0.007338660558448926,-0.002192155342421928,-0.004918439785784556,0.006538348365952682,0.008575152801129625,0.002371692442310793
0.0079138,-0.015193907672777297,0.002187159519514667,0.007545463678080287,-0.002184120523305811,-0.004513201634641645,0.006716772625242669,0.009046775797115592,0.0024718225610512695
0.0083793,-0.014143884092999383,0.002290932505106462,0.007751378935250989,-0.0021759712133772625,-0.004109100450164569,0.006894458784747026,0.009518766065615246,0.002571936009358856
0.0088448,-0.013099622980046553,0.002395363589576325,0.007956371672972798,-0.002167697371040865,-0.0037061890253314157,0.007071383940835068,0.009991075409915184,0.0026720150155162205
0.0093103,-0.012061269707308735,0.0025004430528404124,0.008160407386779993,-0.002159288748844644,-0.00330451987936606,0.007247525404238962,0.010463655655022136,0.002772041682946837
0.0097759,-0.011028968141857469,0.0026061609871832953,0.008363451735684679,-0.0021507348937084498,-0.002904145244176051,0.007422860706641,0.010936458659655986,0.0028719979934312165
0.0102414,-0.010002860602058683,0.0027125072982290633,0.008565470553101967,-0.0021420251472360164,-0.002505117050975956,0.007597367607132293,0.011409436328137162,0.002971865810366736
0.0107069,-0.008983087815913091,0.002819471705961135,0.008766429857741242,-0.002133148646111273,-0.002107486917099672,0.007771024098538912,0.011882540622163363,0.003071626882070726
0.0111724,-0.007969788880137501,0.0029270437457911674,0.008966295864459677,-0.002124094322579419,-0.0017113061330048856,0.007943808413611727,0.012355723572470627,0.003171262845126462
0.0116379,-0.006963101219999469,0.0030352127696774305,0.009165034995074234,-0.0021148509050132234,-0.0013166256494725928,0.008115699031076418,0.012828937290373885,0.0032707552277717288
0.0121034,-0.005963160549916919,0.0031439679472930176,0.00936261388912833,-0.002105406918564959,-0.0009234960650042978,0.008286674681540401,0.013302133979182042,0.0033700854533296066
0.012569,-0.0049701008348337575,0.00325329826724423,0.009558999414609387,-0.0020957506859043294,-0.0005319676134192482,0.008456714353253753,0.013775265945482541,0.0034692348436811344
0.0130345,-0.003984054252382102,0.0033631925383394777,0.00975415867861341,-0.0020858703280427072,-0.00014209015165380756,0.008625797297721552,0.014248285610290302,0.0035681846227794763
0.0135,-0.0030051511558413426,0.003473639390909019,0.009948059037952746,-0.002075753765243962,0.00024608685223517345,0.008793903035165444,0.014721145520055875,0.003666915920205226
0.0139655,-0.002033520037903861,0.003584627278175867,0.010140668109703129,-0.0020653887180221257,0.000632514330861341,0.008961011359832648,0.015193798357527589,0.0037654097747625045
0.014431,-0.0010692874952567158,0.0036961444776781862,0.010331953781686071,-0.0020547627082261283,0.0010171436290927073,0.009127102345151069,0.01566619695246249,0.0038636471381155476
0.0148966,-0.00011257819398803416,0.0038081790927435057,0.010521884222882704,-0.002043863060211806,0.001399926515427073,0.00929215634872957,0.016138294292180905,0.0039616088784655236
0.0153621,0.0008364851641736624,0.003920719054015083,0.010710427893775099,-0.002032676902101371,0.001780815193157759,0.009456154017202742,0.016610043531959516,0.004059275784267371
0.0158276,0.0017777818747793687,0.004033752121030757,0.010897553556611076,-0.002021191167130499,0.0021597623113284534,0.009619076290919936,0.017081398005257944,0.00415662856798648
0.0162931,0.0027111932627311842,0.004147265883854653,0.011083230285588464,-0.0020093925950831967,0.002536720975476018,0.009780904408478602,0.017552311233773866,0.0042536478698950875
0.0167586,0.0036366027134982055,0.004261247764762078,0.011267427476954688,-0.0019972677338145556,0.0029116447581601142,0.009941619911102335,0.01802273693732165,0.004350314261908249
0.0172241,0.004553895703469501,0.004375685019977983,0.01145011485901746,-0.0019848029408615,0.003284487709278565,0.010101204646864292,0.018492629043529583,0.004446608251459255
0.0176897,0.005462959829437046,0.004490564741469359,0.011631262502062355,-0.0019719843851415974,0.003655204366167387,0.010259640774756771,0.018961941697350795,0.0045425102854143844
0.0181552,0.0063636848372015725,0.0046058738587919255,0.011810840828172903,-0.001958798048739971,0.00402374976348447,0.010416910768607873,0.019430629270383155,0.004638000754026838
0.0186207,0.007255962649294314,0.00472159914099154,0.011988820620948812,-0.0019452297287843288,0.004390079442875894,0.010572997420846253,0.019898646369993438,0.0047330599949297015
0.0190862,0.008139687391807605,0.004837727198560763,0.012165173035117827,-0.0019312650394080848,0.004754149462423874,0.01072788384611508,0.020365947848241164,0.004827668297167783
0.0195517,0.009014755420327319,0.004954244485451049,0.012339869606036627,-0.0019168894138015275,0.005115916405875334,0.010881553484736331,0.020832488810597568,0.004921805905268134
0.0200172,0.009881065344960084,0.005071137301141061,0.01251288225907618,-0.0019020881063509646,0.00547533739165012,0.011033990106026606,0.0212982246244551,0.005015453023349069
0.0204828,0.010738518054448205,0.00518839179276159,0.012684183318886811,-0.0018868461948657492,0.005832370081627969,0.011185177811465611,0.02176311092742298,0.005108589819267455
0.0209483,0.011587016739365241,0.005305993957277578,0.012853745518538243,-0.001871148582893067,0.006186972689713415,0.011335101037718544,0.02222710363540442,0.005201196428804079
0.0214138,0.012426466914385259,0.005423929643727685,0.013021542008529854,-0.001854980002120346,0.006539103990177897,0.011483744559513648,0.022690158950451345,0.0052932529598868315
0.0218793,0.013256776439618841,0.005542184555521902,0.013187546365666365,-0.0018383250148651291,0.006888723325778458,0.011631093492376305,0.023152233368393057,0.0053847394968515256
0.0223448,0.014077855541009281,0.005660744252797612,0.01335173260179418,-0.0018211680166522076,0.007235790615652397,0.01177713329522115,0.02361328368623578,0.0054756361047400915
0.0228103,0.014889616829782749,0.005779594154834595,0.013514075172393596,-0.0018034932388777951,0.007580266362987359,0.011921849772803805,0.024073267009330712,0.005565922833635927
0.0232759,0.01569197532094691,0.0058987195425294165,0.013674548985022078,-0.0017852847515604801,0.007922111662466412,0.01206522907803389,0.02453214075830889,0.005655579723036123
0.0237414,0.016484848450833152,0.006018105560929683,0.01383312940760384,-0.0017665264661786704,0.0082612882074878,0.012207257714151036,0.024989862675781325,0.005744586806260297
0.0242069,0.017268156093678506,0.006137737221828639,0.013989792276560947,-0.0017472021385942186,0.008597758297159275,0.012347922536765697,0.02544639083280331,0.005832924114895703
0.0246724,0.018041820577244117,0.00625759940642063,0.014144513904781138,-0.0017272953720618822,0.008931484843067106,0.012487210755766497,0.025901683635102188,0.005920571683278346
0.0251379,0.0188057666974681,0.006377676868017957,0.0142972710894176,-0.00170678962032424,0.009262431375820036,0.012625109937095856,0.02635569982906873,0.006007509553009808
0.0256034,0.019559921732151445,0.0064979542348296265,0.014448041119515944,-0.0016856681907916505,0.009590562051368639,0.012761608004395575,0.026808398507513338,0.006093717777509589
0.026069,0.020304215453676524,0.006618416012802514,0.014596801783463696,-0.001663914247806806,0.009915841657100681,0.012896693240523985,0.02725973911518935,0.006179176426602737
0.0265345,0.021038580140758625,0.006739046588525408,0.014743531376257585,-0.0016415108159933904,0.01023823561771346,0.013030354288946243,0.027709681454087014,0.006263865591142651
0.027,0.021762950589231632,0.006859830232196433,0.014888208706583939,-0.0016184407836883309,0.010557710000864388,0.013162580154999264,0.02815818568850239,0.0063477653876689326
0.0274655,0.02247726412186964,0.006980751100654244,0.015030813103707514,-0.001594686906457084,0.010874231522601634,0.01329336020703275,0.02860521234988584,0.006430855963100229
0.027931,0.023181460597246437,0.007101793240473448,0.015171324424164075,-0.0015702318106913628,0.011187767552577011,0.013422684177427771,0.02905072234147511,0.006513117499461994
0.0283966,0.023875482417635274,0.0072229405911246455,0.015309723058252228,-0.0015450579972886706,0.011498286119043624,0.013550542163494272,0.029494676942717794,0.006594530218649157
0.0288621,0.024559274535951064,0.007344176988199502,0.015445989936320065,-0.0015191478454129595,0.01180575591364105,0.013676924628248962,0.029937037813487985,0.006675074387223645
0.0293276,0.025232784461737556,0.007465486166701234,0.015580106534842424,-0.001492483616335706,0.01211014629597096,0.013801822401075083,0.030377766998101692,0.006754730321246691
0.0297931,0.025895962266202083,0.007586851764400881,0.015712054882284773,-0.0014650474573566408,0.01241142729796611,0.013925226678265689,0.030816826929135545,0.006833478391145855
0.0302586,0.02654876058630076,0.007708257325259725,0.015841817564749876,-0.0014368214058033584,0.012709569628055698,0.01404712902345216,0.031254180431053304,0.006911299026616632
0.0307241,0.027191134627877343,0.007829686302918235,0.01596937773140346,-0.0014077873931089818,0.013004544675130016,0.014167521367919777,0.0316897907236445,0.006988172721558534
0.0311897,0.027823042167859264,0.00795112206425191,0.01609471909967518,-0.0013779272489670346,0.013296324512307313,0.014286396010812172,0.03212362142527959,0.0070640800390455345
0.0316552,0.028444443555514766,0.008072547892994485,0.01621782596023126,-0.001347222705562648,0.013584881900505925,0.01440374561922653,0.03255563655598567,0.007139001616330706
0.0321207,0.02905530171277553,0.008193946993428887,0.016338683181715132,-0.001315655401879201,0.013870190291824593,0.014519563228201329,0.032985800540346964,0.007212918169884913
0.0325862,0.029655582133629538,0.008315302494146467,0.016457276215252645,-0.0012832068880794733,0.01415222383273403,0.014633842240598383,0.03341407821023361,0.0072858105004693745
0.0330517,0.03024525288258934,0.008436597451874929,0.01657359109871843,-0.001249858629960361,0.014430957367082735,0.01474657642688095,0.03384043480736261,0.00735765949824186
0.0335172,0.030824284592241586,0.008557814855375379,0.016687614460760277,-0.0012155920134801796,0.014706366438920078,0.014857759924789589,0.034264835985694186,0.0074284461478962725
0.0339828,0.03139265045988393,0.008678937629408915,0.016799333524578516,-0.0011803883493575551,0.014978427295139556,0.014967387238917489,0.03468724781366668,0.00749815153383533
0.0344483,0.03195032624325615,0.008799948638773081,0.01690873611145781,-0.0011442288777408665,0.015247116887945158,0.015075453240186975,0.03510763677627294,0.007566756845375995
0.0349138,0.03249729025537282,0.008920830692408446,0.017015810644048928,-0.0011070947729471825,0.015512412877143564,0.015181953165228891,0.03552596977698088,0.007634243381987291
0.0353793,0.033033523358465273,0.009041566547575564,0.01712054614939836,-0.0010689671482696024,0.015774293632264923,0.015286882615666577,0.03594221413950057,0.007700592558560091
0.0358448,0.03355900895704113,0.009162138914102483,0.017222932261723823,-0.0010298270608518959,0.016032738234514756,0.015390237557306135,0.03635633760940009,0.007765785910708412
0.0363103,0.03407373299006983,0.009282530458702915,0.017322959224933918,-0.0009896555166293139,0.016287726478559517,0.01549201431923461,0.036768308355572044,0.007829805100101735
0.0367759,0.03457768392230299,0.00940272380936507,0.01742061789489023,-0.0009484334753344279,0.016539238874148196,0.015592209592827625,0.037178094971552555,0.007892631919827798
0.0372414,0.03507085273473832,0.009522701559811192,0.01751589974141034,-0.0009061418555668407,0.016787256647572378,0.015690820430667936,0.037585666476694084,0.007954248299785355
0.0377069,0.0355532329142362,0.009642446274027671,0.017608796850010107,-0.0008627615399255931,0.017031761742967128,0.01578784424537641,0.03799099231719336,0.008014636312106348
0.0381724,0.03602482044229766,0.009761940490865602,0.017699301923383783,-0.0008182733802030802,0.01727273682345512,0.015883278808356955,0.0383940423669755,0.008073778176607052
0.0386379,0.03648561378301276,0.00988116672871159,0.017787408282620484,-0.0007726582026392809,0.01751016527213641,0.01597712224845713,0.03879478692843503,0.008131656266267762
0.0391034,0.036935613870188275,0.010000107490228602,0.017873109868155802,-0.0007258968132350887,0.017744031192926328,0.016069373050546138,0.03919319673303447,0.008188253112740696
0.039569,0.0373748240936644,0.010118745267166569,0.0179564012404576,-0.0006779700031235244,0.01797431941124398,0.01616003005401206,0.03958924294176097,0.008243551411885843
0.0400345,0.03780325028483016,0.010237062545242414,0.018037277580445307,-0.0006288585539975949,0.018201015474553665,0.016249092451180194,0.03998289714544104,0.008297534029334485
0.0405,0.0382209007013484,0.010355041809089196,0.018115734689642497,-0.0005785432435935562,0.018424105652761636,0.016336559785654292,0.0403741313649138,0.008350184006080171
0.0409655,0.03862778601110134,0.010472665547273998,0.018191768990062834,-0.0005270048512283235,0.018643576938470387,0.016422431950582548,0.040762918051063066,0.008401484564096827
0.041431,0.03902391927536905,0.010589916257384252,0.018265377523829993,-0.0004742241633897617,0.01885941704709272,0.016506709186850075,0.041149230084708714,0.008451419111983669
0.0418966,0.03940931593125331,0.010706776451182188,0.018336557952532414,-0.00042018197937856864,0.019071614416827733,0.016589392081199684,0.04153304077635837,0.008499971250636562
0.0423621,0.039783993773360386,0.010823228659827044,0.018405308556314243,-0.0003648591170004373,0.019280158208500923,0.016670481564282687,0.0419143238658206,0.008547124778945361
0.0428276,0.04014797293475669,0.01093925543916471,0.018471628232704224,-0.00030823641830714536,0.019485038305270607,0.016749978908641543,0.0422930535216817,0.00859286369951679
0.0432931,0.040501275867211646,0.011054839375084377,0.01853551649518475,-0.0002502947553851723,0.01968624531220305,0.01682788572662611,0.042669204340648165,0.008637172224422377
0.0437586,0.0408439273207423,0.011169963088941795,0.018596973471503783,-0.00019101503619039104,0.01988377055571864,0.016904203968245303,0.04304275134675747,0.008680034780970966
0.0442241,0.04117595432247443,0.011284609243048617,0.01865599990173281,-0.00013037821042732233,0.020077606082911603,0.016978935918955915,0.04341366999045973,0.008721436017505284
0.0446897,0.04149738615483439,0.01139876054622735,0.018712597136074264,-6.836527547138193e-05,0.020267744660745664,0.01705208419739054,0.043781936147572774,0.00876136080922202
0.0451552,0.041808254333086346,0.011512399759431292,0.01876676713242206,-4.9572823324971616e-06,0.020454179775128103,0.01712365175302638,0.044147526118113005,0.008799794264014836
0.0456207,0.042108592582228654,0.01162550970142882,0.01881851245367888,5.986465834157668e-05,0.020636905629864498,0.017193641863796866,0.04451041662500408,0.008836721728339667
0.0460862,0.042398436813263524,0.01173807325455129,0.01886783626483381,0.00012611937022394208,0.02081591714549654,0.01726205813364774,0.04487058481266556,0.008872128793101595
0.0465517,0.04267782509885351,0.011850073370503741,0.018914742329803738,0.00019382560523097472,0.02099120995802511,0.0173289044900393,0.045228008245483384,0.008906001299562566
0.0470172,0.042946797648378714,0.011961493076237619,0.018959235008041996,0.0002630020374102203,0.021162780417520767,0.017394185181396283,0.04558266490616408,0.00893832534526915
0.0474828,0.04320539678240841,0.012072315479884603,0.019001319250917578,0.00033366725679555374,0.021330625586623842,0.017457904774506778,0.04593453319397485,0.008969087289999563
0.0479483,0.043453666906601074,0.01218252377675071,0.01904100059786829,0.0004058397632314215,0.02149474323893614,0.017520068151871567,0.046283591922872354,0.008998273761729113
0.0484138,0.04369165448504702,0.012292101255369798,0.0190782851723313,0.0004795379601680354,0.021655131857306192,0.01758068050900516,0.046629820319524,0.0090258716626133
0.0488793,0.043919408013068234,0.01240103130361561,0.019113179677454708,0.0005547801484294416,0.02181179063200984,0.017639747351689845,0.04697319802122627,0.009051868174987692
0.0493448,0.04413697798949006,0.012509297414871473,0.019145691391593913,0.0006315845199564495,0.021964719458827775,0.017697274493184232,0.0473137050737262,0.009076250767383703
0.0498103,0.044344416888399976,0.012616883194256735,0.019175828163596805,0.0007099691515264653,0.022113918937021533,0.01775326805138772,0.047651321928952814,0.009099007200559343
0.0502759,0.04454177913040877,0.01272377236490897,0.01920359840788197,0.0007899519984523311,0.022259390367209243,0.017807734445962384,0.04798602944266582,0.009120125533543948
0.0507414,0.04472912105342983,0.012829948774321,0.019229011099314228,0.0008715508882623173,0.022401135749142414,0.01786068039541388,0.048317808872029314,0.009139594129695823
0.0512069,0.04490650088299237,0.012935396400731576,0.01925207576788192,0.0009547835143634535,0.022539157779384953,0.01791211291413273,0.0486466418731178,0.009157401662771654
0.0516724,0.045073978702104896,0.013040099359568645,0.019272802493180474,0.0010396674296904152,0.022673459848895693,0.017962039309397437,0.04897251049836204,0.00917353712300653
0.0521379,0.045231616420685156,0.01314404190994397,0.019291201898706735,0.0011262200403422064,0.02280404604051574,0.01801046717834073,0.04929539719394209,0.009187989823203317
0.0526034,0.04537947774457308,0.013247208461197786,0.019307285145968824,0.0012144585992088905,0.022930921126362195,0.018057404404880163,0.049615284797134875,0.009200749404830106
0.053069,0.04551762814414321,0.013349583579492116,0.01932106392841601,0.001304400199590637,0.02305409056512984,0.018102859156614432,0.0499321565336239,0.009211805844124376
0.0535345,0.045646134822533005,0.013451151994451184,0.019332550465193422,0.0013960617688113523,0.02317356049930257,0.018146839881686697,0.050245996014778214,0.00922114945820256
0.054,0.045765066683503636,0.013551898605847372,0.019341757494726376,0.0014894600618291685,0.023289337752276203,0.01818935530561641,0.050556787234907904,0.009228770911173615
0.0544655,0.045874494298949485,0.013651808490330937,0.019348698268139213,0.0015846116548460729,0.023401429825394542,0.01823041442810126,0.05086451456850325,0.0092346612202552
0.054931,0.04597448987607253,0.013750866908201726,0.019353386542513628,0.0016815329389189796,0.023509844894900277,0.018270026519790834,0.051169162767464485,0.009238811761891057
0.0553966,0.04606512722423739,0.013849059310220938,0.019355836573991442,0.001780240113574547,0.023614591808802297,0.018308201119033717,0.05147071695832887,0.00924121427786811
0.0558621,0.046146481721522685,0.013946371344460936,0.019356063110726896,0.0018807491804300651,0.023715680083660852,0.01834494802859968,0.05176916263950173,0.009241860881431745
0.0563276,0.04621863028098425,0.014042788863191043,0.019354081385693507,0.0019830759368227274,0.023813119901291785,0.018380277312378807,0.05206448567849817,0.009240744063397671
0.0567931,0.046281651316645876,0.014138297929797103,0.019349907109350434,0.0020872359694496107,0.023906922105390964,0.018414199292059383,0.0523566723092016,0.009237856698258698
0.0572586,0.046335624709232984,0.014232884825732633,0.01934355646217331,0.0021932446480206927,0.023997098198079856,0.018446724543786548,0.052645709129145624,0.009233192050284663
0.0577241,0.0463806317716655,0.01432653605749931,0.019335046087054508,0.0023011171189272523,0.02408366033637301,0.018477863894803773,0.0529315830968251,0.009226743779613697
0.0581897,0.04641675521432613,0.014419238363654439,0.01932439308157761,0.002410868298928016,0.024166621328568103,0.018507628420079185,0.05321428152904239,0.009218505948332982
0.0586552,0.046444079110120745,0.014510978721843126,0.019311614990170964,0.0025225128688554565,0.024245994630558987,0.01853602943891887,0.05349379209829414,0.009208473026547054
0.0591207,0.046462688859348164,0.014601744355852724,0.01929672979614499,0.002636065267344679,0.024321794342071917,0.018563078511569155,0.0537701028302042,0.00919663989843171
0.0595862,0.04647267115439676,0.014691522742687141,0.01927975591361795,0.0027515396845873784,0.024394035202825015,0.018588787435809932,0.05404320210100739,0.009183001868271506
0.0600517,0.04647411394428586,0.014780301619658527,0.019260712179334796,0.0028689500561134063,0.02446273258861087,0.018613168243541024,0.0543130786350889,0.009167554666478823
0.0605172,0.04646710639906999,0.014868068991493745,0.019239617844383678,0.0029883100566025418,0.024527902507302045,0.018636233197363686,0.05457972150258332,0.009150294455592446
0.0609828,0.046451738874123946,0.014954813137452961,0.019216492565814727,0.003109633093729137,0.024589561594779104,0.018657994787159238,0.054843120117037125,0.00913121783625357
0.0614483,0.0464281028743267,0.015040522618457569,0.019191356398165667,0.0032329323020423672,0.024647727110780466,0.018678465726666704,0.05510326423313791,0.009110321853157126
0.0619138,0.04639629101816198,0.01512518628422456,0.01916422978489869,0.003358220536884862,0.02470241693467341,0.018697658950061334,0.05536014394451318,0.009087604000976177
0.0623793,0.04635639700175287,0.015208793280404337,0.019135133549753002,0.0034855103683525458,0.02475364956114524,0.01871558760853566,0.05561374968160114,0.009063062230257178
0.0628448,0.04630851556284783,0.015291333055718781,0.019104088888017227,0.0036148140752985166,0.024801444095813422,0.018732265066884655,0.055864072209595744,0.009036694953283768
0.0633103,0.04625274244477507,0.015372795369096373,0.019071117357725792,0.0037461436393837824,0.02484582025075343,0.018747704900096453,0.056111102626467645,0.00900850104990676
0.0637759,0.046189174360381904,0.015453170296801018,0.019036240870783233,0.003879510739177668,0.024886798339942753,0.0187619208899501,0.056354832361062666,0.008978479873338018
0.0642414,0.04611790895597563,0.015532448239551121,0.018999481684020193,0.004014926744310683,0.02492439927461955,0.01877492702162174,0.056595253171278954,0.008946631255905868
0.0647069,0.046039044775282104,0.015610619929625444,0.018960862390184786,0.004152402709682629,0.024958644558554125,0.018786737480300776,0.056832357142323764,0.00891295551476982
0.0651724,0.04595268122343778,0.015687676437952106,0.01892040590887289,0.0042919493697286945,0.02498955628323141,0.018797366647817604,0.05706613668505036,0.008877453457592355
0.0656379,0.04585891853103079,0.015763609181177026,0.018878135477400786,0.004433577132746265,0.025017157122942436,0.018806829099284487,0.05729658453437529,0.008840126388165588
0.0661034,0.04575785771820635,0.015838409928707962,0.018834074641623507,0.004577296075285156,0.025041470329782847,0.01881513959975132,0.05752369374777582,0.008800976111990686
0.066569,0.04564960055885136,0.015912070809730235,0.01878824724670242,0.004723115936603923,0.025062519728556363,0.01882231310087792,0.057747457703867335,0.008760004941807845
0.0670345,0.045534249544872694,0.015984584320190055,0.01874067742782557,0.004871046113194892,0.02508032971158115,0.01882836473762467,0.05796787010106012,0.008717215703074746
0.0675,0.04541190785058347,0.016055943329741338,0.018691389600884605,0.005021095653380525,0.025094925233397097,0.018833309824963316,0.05818492495629547,0.008672611739391297
0.0679655,0.045282679297211206,0.016126141088651708,0.01864040845311237,0.00517327325198368,0.025106331805372084,0.01883716385460988,0.05839861660386103,0.008626196917868527
0.068431,0.04514666831754145,0.016195171234663366,0.018587758933685486,0.0053275872450743444,0.02511457549020547,0.01883994249178151,0.0586089396942859,0.008577975634439431
0.0688966,0.04500397992071034,0.016263027799804444,0.018533466244296307,0.005484045604795352,0.02511968289632712,0.01884166157197922,0.05881588919331592,0.008527952819109565
0.0693621,0.044854719657159065,0.016329705217146356,0.01847755582969883,0.0056426559342696294,0.025121681172190484,0.018842337097798385,0.05901946038097027,0.008476133941145162
0.0698276,0.04469899358376333,0.016395198327502667,0.018420053368233016,0.005803425462591473,0.02512059800045827,0.018841985235768886,0.059219648850680026,0.00842252501419656
0.0702931,0.04453690822915046,0.01645950238606507,0.01836098476233208,0.005966361039904399,0.02511646159207937,0.018840622313226803,0.05941645050850971,0.008367132601354608
0.0707586,0.04436857055921662,0.016522613068972,0.018300376129017273,0.006131469132568126,0.02510930068025557,0.018838264815219635,0.05960986157246323,0.00830996382013776
0.0712241,0.044194087942856446,0.016584526479805465,0.018238253790384806,0.006298755818417283,0.025099144514296956,0.018834929381446954,0.05979987857187575,0.00825102634740756
0.0716897,0.04401356811791718,0.016645239156011554,0.018174644264089587,0.006468226782114479,0.025086022853365093,0.018830632803238646,0.059986498346893596,0.008190328424210077
0.0721552,0.04382711915738919,0.016704748075240267,0.018109574253830564,0.0066398873106004045,0.02506996596010338,0.01882539202057279,0.06016971804804492,0.008127878860540914
0.0726207,0.04363484943584437,0.016763050661600096,0.018043070639842312,0.006813742288643672,0.02505100459415448,0.018819224119135437,0.060349535135903666,0.008063687040031254
0.0730862,0.04343686759613387,0.016820144791822932,0.017975160469397605,0.006989796194493125,0.02502917000556516,0.018812146327424412,0.0605259473808498,0.007997762924552525
0.0735517,0.043233282516356344,0.01687602880133483,0.017905870947325434,0.007168053095635404,0.025004493928079168,0.018804176013899276,0.0606989528629284,0.007930117058737215
0.0740172,0.04302420327710754,0.01693070149022815,0.017835229426548957,0.007348516644660538,0.024977008572319256,0.01879533068417959,0.06086854997181019,0.007860760574413464
0.0744828,0.042809739129021834,0.016984162129130547,0.017763263398647682,0.007531190075238398,0.024946746618859594,0.01878562797829362,0.06103473740685597,0.007789705194951129
0.0749483,0.04258999946061633,0.017036410464966248,0.017690000484448198,0.007716076198208834,0.024913741211189985,0.018775085667979606,0.06119751417728724,0.007716963239517087
0.0754138,0.04236509376644755,0.01708744672660496,0.017615468424647666,0.007903177397788275,0.024878025948573405,0.01876372165404165,0.06135687960246491,0.007642547627237597
0.0758793,0.04213513161559045,0.017137271630393722,0.01753969507047425,0.008092495627895586,0.024839634878798488,0.018751553963762085,0.0615128333122778,0.00756647188126552
0.0763448,0.04190022262044958,0.017185886385566992,0.017462708374388694,0.008284032408599923,0.024798602490828558,0.01873860074837222,0.06166537524764238,0.007488750132750233
0.0768103,0.04166047640591147,0.017233292699530337,0.017384536380831258,0.008477788822693302,0.02475496370734881,0.0187248802805831,0.061814505661114724,0.00740939712470809
0.0772759,0.04141600257884717,0.01727949278301315,0.017305207217018066,0.008673765512390491,0.024708753877213538,0.018710410952177882,0.06196022511761532,0.007328428215791225
0.0777414,0.041166910697973465,0.01732448935508603,0.017224749083790965,0.008871962676158847,0.024660008767795095,0.01869521127166724,0.062102534495267384,0.00724585938395259
0.0782069,0.04091331024408093,0.017368285648038394,0.01714319024652483,0.009072380065680655,0.024608764557236398,0.018679299862009363,0.06224143498634893,0.0071617072300050886
0.0786724,0.040655310590636706,0.01741088541211221,0.017060559026096274,0.009275016982950447,0.024555057826608783,0.0186626954583959,0.06237692809835859,0.007075988981072687
0.0791379,0.04039302097476937,0.01745229292008752,0.016976883789917477,0.009479872277509764,0.02449892555197682,0.018645416906105494,0.06250901565519508,0.006988722493931388
0.0796034,0.04012655046864314,0.017492512971715772,0.016892192943038876,0.009686944343821736,0.02444040509637158,0.01862748315842645,0.06263769979844973,0.006899926258237968
0.080069,0.03985600795122812,0.017531550897996802,0.01680651491932424,0.009896231118787853,0.024379534201673783,0.01860891327465032,0.06276298298881125,0.006809619399644289
