Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,-0.02161958714456494,0.01206632899879263,-0.001135938941466211,0.0006280816327638353,0.037932604891206874,-0.0038004553452286086,0.22505153520303278,0.0019811127166887298
0.0055862,-0.020724920093536887,0.012209946128658066,0.00021629073393164116,0.0007293036258098516,0.040368529508871584,-0.003522743054272869,0.2271574831424647,0.00218533018659723
0.0060517,-0.019833198587596513,0.012353570685919876,0.0015736578966537846,0.0008301255219010762,0.0428240205436887,-0.003244691620366816,0.2292664345798889,0.0023898669609502916
0.0065172,-0.0189445406875752,0.012497183124712838,0.002936009780774399,0.000930533248950014,0.04529887773261321,-0.0029663289839186795,0.23137796261969007,0.00259469692246681
0.0069828,-0.01805906366444313,0.012640763863590736,0.004303191841101696,0.0010305128379204211,0.04779289539831586,-0.0026876831251055715,0.2334916363712859,0.0027997938087353366
0.0074483,-0.01717688396614938,0.012784293290674336,0.005675047775768107,0.0011300504270870385,0.05030586245507051,-0.002408782057855129,0.23560702105382222,0.0030051312180198212
0.0079138,-0.016298117184964735,0.01292775176879813,0.0070514195492130055,0.0012291322662440483,0.05283756241598112,-0.0021296538238832065,0.2377236781034234,0.003210682615106681
0.0083793,-0.015422878025340123,0.013071119640652558,0.008432147415556908,0.0013277447208597996,0.05538777340156157,-0.0018503264867901154,0.239841165282982,0.003416421337191725
0.0088448,-0.014551280272292407,0.013214377233918365,0.009817069942366837,0.0014258742761754442,0.05795626814968177,-0.0015708281262176492,0.24195903679447028,0.0036223205998055603
0.0093103,-0.013683436760327803,0.013357504866389949,0.011206024034813186,0.0015235075412452167,0.060542814026893856,-0.0012911868320688656,0.24407684339375396,0.0038283535027761944
0.0097759,-0.012819459342912131,0.01350048285108461,0.012598844960219045,0.0016206312529162253,0.06314717304115218,-0.0010114306987923762,0.2461941325078876,0.004034493036227551
0.0102414,-0.011959458862495982,0.013643291501335003,0.013995366373003422,0.0017172322797457506,0.06576910185594097,-0.0007315878197327125,0.24831044835486768,0.004240712086612667
0.0107069,-0.011103545121102013,0.013785911135862333,0.015395420340020111,0.0018132976258542018,0.06840835180582273,-0.00045168628154822015,0.25042533206581863,0.0044469834427803365
0.0111724,-0.010251826851480812,0.01392832208382816,0.016798837366294228,0.001908814434712039,0.07106466891342099,-0.00017175415869785627,0.25253832180958424,0.0046532798020739174
0.0116379,-0.009404411688841168,0.014070504689862878,0.018205446421158483,0.002003769992859138,0.07373779390785032,0.00010818049200178888,0.2546489529196958,0.004859573776461045
0.0121034,-0.008561406143160042,0.01421243931906913,0.019615074964791382,0.0020981517335552377,0.0764274622446066,0.0003880896367479777,0.256756758023685,0.005065837898692923
0.012569,-0.007722915572077051,0.014354106361998515,0.021027548975159596,0.002191947240360276,0.0791334041269306,0.0006679452700505975,0.2588612671747082,0.005272044628491877
0.0130345,-0.0068890441543780516,0.01449548623959994,0.02244269297536676,0.002285144250643587,0.08185534452865764,0.0009477194199570563,0.26096200798544733,0.005478166358765784
0.0135,-0.0060598948640720185,0.01463655940813798,0.023860330061411146,0.0023777306590210953,0.08459300321856632,0.0012273841532022144,0.2630585057642491,0.00568417542184804
0.0139655,-0.005235569445065208,0.014777306364079566,0.02528028193035481,0.0024696945207197925,0.08734609478623828,0.0015069115802823672,0.26515028365346327,0.005890044095761629
0.014431,-0.004416168386436277,0.014917707648947473,0.02670236890890708,0.00256102405486891,0.09011432866944127,0.0017862738604524234,0.2672368627699374,0.006095744610505905
0.0148966,-0.003601790898315724,0.01505774385413904,0.028126409982425667,0.0026517076477173105,0.09289740918304673,0.0020654432066455736,0.26931776234762395,0.006301249154364587
0.0153621,-0.002792534888372605,0.01519739562570878,0.029552222824338933,0.0027417338557766922,0.09569503554949266,0.002344391890314904,0.27139249988225356,0.006506529880233489
0.0158276,-0.0019884969389111027,0.0153366436691136,0.030979623825992942,0.002831091408890245,0.09850690193080221,0.00262309224619655,0.2734605912780257,0.006711558911966416
0.0162931,-0.0011897722845791185,0.015475468753919447,0.03240842812692691,0.002919769213226404,0.10133269746216744,0.0029015166769941433,0.27552155099626474,0.00691630835073766
0.0167586,-0.0003964547906905882,0.01561385171846822,0.03383844964558074,0.0030077563541973666,0.10417210628710745,0.003179637657984427,0.2775748922059886,0.0071207502814194905
0.0172241,0.00039136306783722736,0.015751773474503843,0.035269501110438334,0.0030950420993020324,0.10702480759420942,0.003457427741544023,0.27962012693633326,0.007324856778973016
0.0176897,0.0011735902269307435,0.015889215011756427,0.03670139409161029,0.003181615900893035,0.1098904756554616,0.0037348595615974032,0.2816567662307751,0.007528599914850783
0.0181552,0.0019501370531910818,0.016026157402483622,0.03813393903285959,0.0032674673988675827,0.11276877986618643,0.004011905837986169,0.28368432030308977,0.007731951763409458
0.0186207,0.0027209153631093095,0.016162581805968364,0.03956694528407374,0.0033525864232818335,0.11565938478658161,0.004288539380759759,0.28570229869498437,0.007934884408330865
0.0190862,0.00348583844166645,0.016298469472972494,0.04100022113418662,0.003436962996888613,0.11856195018487771,0.004564733094387716,0.2877102104353379,0.008137369949049667
0.0195517,0.004244821060319159,0.016433801750145853,0.042433573844552985,0.0035205873375983078,0.12147613108211923,0.004840459981893653,0.28970756420098026,0.008339380507185903
0.0200172,0.004997779494372252,0.016568560084390622,0.043866809682778354,0.0036034498608628262,0.1244015777985766,0.005115693148911059,0.2916938684789408,0.008540888232980609
0.0204828,0.005744631539739579,0.016702726027180807,0.04529973395700659,0.003685541181982535,0.12733793600179588,0.0053904058076610925,0.2936686317300935,0.008741865311732742
0.0209483,0.006485296529095013,0.016836281238836927,0.046732151050667296,0.003766852118336109,0.13028484675629212,0.005664571280852501,0.29563136255412414,0.008942283970235627
0.0214138,0.007219695347415695,0.016969207492756086,0.048163864457684794,0.003847373691533229,0.13324194657489258,0.005938163005503807,0.2975815698557427,0.009142116483211133
0.0218793,0.007947750446919888,0.017101486679597655,0.04959467681815023,0.0039270971294900845,0.136208867471735,0.006211154536687955,0.29951876301206126,0.009341335179739754
0.0223448,0.008669385861402147,0.0172331008114249,0.05102438995445811,0.00400601386842763,0.13918523701692648,0.006483519551199607,0.30144245204105774,0.009539912449684718
0.0228103,0.00938452721996872,0.017364032025802965,0.05245280490790823,0.0040841155547925575,0.14217067839286818,0.006755231851145312,0.30335214777104164,0.009737820750108287
0.0232759,0.010093101760176361,0.017494262589853496,0.05387972197577365,0.004161394047100968,0.14516481045225094,0.007026265367456847,0.30524736201103914,0.009935032611678291
0.0237414,0.01079503834057795,0.017623774904266372,0.05530494074883489,0.004237841417704749,0.14816724777772566,0.007296594163328088,0.3071276077220108,0.010131520645062972
0.0242069,0.011490267452678617,0.017752551507268975,0.05672826014938038,0.004313449954480686,0.15117760074325348,0.007566192437575835,0.3089923991888156,0.010327257547312143
0.0246724,0.01217872123230632,0.01788057507855337,0.058149478469672576,0.004388212162442341,0.1541954755771378,0.007835034527925163,0.31084125219283265,0.010522216108222624
0.0251379,0.012860333470401145,0.018007828443161903,0.05956839341087906,0.004462120765274779,0.15722047442674184,0.00810309491421995,0.31267368418515223,0.010716369216685907
0.0256034,0.013535039623227918,0.018134294575331517,0.0609848021224679,0.004535168706792218,0.16025219542489322,0.008370348221559357,0.3144892144602465,0.010909689867016008
0.026069,0.014202776822017028,0.018259956602297216,0.06239850124206649,0.0046073491523186405,0.16329023275797777,0.008636769223361176,0.3162873643300296,0.011102151165255486
0.0265345,0.014863483882038684,0.018384797808054878,0.06380928693578311,0.004678655489991466,0.1663341767357228,0.008902332844353057,0.31806765729821596,0.011293726335457669
0.027,0.01551710131111606,0.018508801637083547,0.065216954938991,0.004749081331988279,0.16938361386267026,0.009167014163492733,0.319829619234888,0.011484388725943267
0.0274655,0.016163571317583,0.018631951698027272,0.0666213005975742,0.004818620515676651,0.17243812691133897,0.009430788416818435,0.3215727785511807,0.011674111815529636
0.027931,0.016802837817692148,0.018754231767336295,0.06802211890963471,0.004887267104687019,0.17549729499707356,0.009693631000230766,0.32329666637399374,0.011862869219731087
0.0283966,0.017434846442479526,0.018875625792867407,0.06941920456766022,0.004955015389908615,0.17856069365457758,0.0099555174722073,0.325000816720639,0.012050634696928795
0.0288621,0.018059544544091633,0.01899611789744308,0.07081235200115152,0.005021859890408415,0.18162789491612796,0.010216423556451183,0.32668476667333535,0.0122373821545089
0.0293276,0.018676881201581202,0.01911569238236895,0.0722013554197081,0.005087795354273143,0.1846984673914656,0.010476325144475003,0.32834805655345956,0.012423085654967516
0.0297931,0.019286807226177805,0.019234333730909076,0.07358600885657073,0.005152816759374414,0.18777197634935788,0.010735198298121121,0.3299902300954644,0.012607719421981385
0.0302586,0.019889275166039364,0.019352026611718337,0.07496610621261952,0.00521691931405719,0.1908479838008275,0.010993019252019577,0.3316108346203742,0.012791257846442883
0.0307241,0.020484239310490624,0.019468755882231088,0.07634144130082576,0.005280098457751839,0.19392604858404047,0.011249764415984714,0.33320942120877006,0.012973675492458096
0.0311897,0.02107165569375462,0.019584506592005137,0.07771180789115553,0.005342349861510159,0.1970057264508474,0.011505410377351623,0.33478554487317636,0.013154947103306591
0.0316552,0.021651482098183104,0.019699263986019955,0.07907699975592328,0.005403669428465826,0.20008657015496906,0.011759933903253571,0.33633876472976104,0.013335047607361584
0.0321207,0.022223678056991963,0.01981301350792792,0.08043681071559278,0.005464053294219768,0.20316812954181848,0.012013311942841694,0.33786864416926293,0.013513952123969232
0.0325862,0.022788204856507698,0.01992574080325725,0.08179103468502305,0.0055234978271510886,0.20624995163994916,0.012265521629448321,0.33937475102705994,0.013691635969285949
0.0330517,0.02334502553793089,0.02003743172256525,0.08313946572015579,0.00558199962865414,0.2093315807541192,0.012516540282695537,0.3408566577522935,0.013868074662072906
0.0335172,0.023894104898622676,0.02014807232454028,0.08448189806514061,0.0056395555333024405,0.21241255855995958,0.012766345410550715,0.3423139415759651,0.014043243929447035
0.0339828,0.024435409492920047,0.02025764887905085,0.08581812619989344,0.005696162608940129,0.2154924242002336,0.013014914711330816,0.34374618467792156,0.014217119712588034
0.0344483,0.02496890763248571,0.020366147870140183,0.08714794488808295,0.005751818156701648,0.21857071438267373,0.013262226075657354,0.3451529743526468,0.014389678172400977
0.0349138,0.025494569386198106,0.020473555998964596,0.0884711492255391,0.005806519710960402,0.22164696347938057,0.013508257588363855,0.3465339031737768,0.014560895695134196
0.0353793,0.026012366579587148,0.02057986018667413,0.0897875346890771,0.005860265039207136,0.22472070362776733,0.013752987530357565,0.34788856915725386,0.014730748897952102
0.0358448,0.026522272793821047,0.020685047577233974,0.0910968971857292,0.005913052141858802,0.22779146483303234,0.01399639438043716,0.34921657592303423,0.01489921463446257
0.0363103,0.02702426336424941,0.020789105540185364,0.0923990331023763,0.005964879251998719,0.2308587750721397,0.014238456817068104,0.35051753285526177,0.015066270000198502
0.0367759,0.027518315378507817,0.02089202167334494,0.09369373935577031,0.006015744835048804,0.23392216039928737,0.014479153720117353,0.35179105526081683,0.01523189233805316
0.0372414,0.02800440767418862,0.020993783805441684,0.09498081344293778,0.006065647588374709,0.23698114505284087,0.014718464172549068,0.35303676452614785,0.015396059243668783
0.0377069,0.028482520836082898,0.021094379998690932,0.09626005349195398,0.0061145864408247,0.24003525156370806,0.0149563674620831,0.3542542882722897,0.015558748570777938
0.0381724,0.028952637192998138,0.021193798551305223,0.0975312583130763,0.006162560552203141,0.24308400086513016,0.01519284308281796,0.35544326050797354,0.015719938436496973
0.0386379,0.029414740814156248,0.021292027999942124,0.09879422745022497,0.006209569312679434,0.2461269124038609,0.015427870736820046,0.35660332178072884,0.015879607226570818
0.0391034,0.02986881750517657,0.021389057122089387,0.10004876123279843,0.006255612342133278,0.2491635042527051,0.01566143033568083,0.3577341193258803,0.016037733600568232
0.039569,0.030314854803648504,0.02148487493838822,0.10129466082780957,0.0063006894894370915,0.25219329322438533,0.015893502002043768,0.3588353072133381,0.016194296497026608
0.0400345,0.030752841974298624,0.021579470714895563,0.10253172829232868,0.0063448008316764285,0.255215794986705,0.016124066071102585,0.35990654649208403,0.01634927513854522
0.0405,0.031182770003757344,0.021672833965286346,0.1037597666262183,0.006387946673309199,0.2582305241789737,0.016353103092072607,0.3609475053322513,0.016502649036825846
0.0409655,0.031604631594930606,0.02176495445299688,0.10497857982514366,0.006430127545264486,0.2612369945296605,0.01658059382963668,0.36195785916470086,0.016654397997659515
0.041431,0.032018421160982524,0.02185582219331046,0.1061879729338421,0.006471344203981791,0.26423471897523965,0.016806519265367192,0.36293729081799564,0.016804502125858156
0.0418966,0.032424134818935406,0.021945427455386267,0.10738775209963389,0.0065115976303914596,0.26722320978019376,0.0170308605991255,0.3638854906526745,0.0169529418301298
0.0423621,0.03282177038289399,0.022033760764232555,0.10857772462615572,0.006550889028837098,0.2702019786581366,0.017253599250440094,0.36480215669273275,0.017099697827895957
0.0428276,0.03321132735690116,0.022120812902624992,0.10975769902729776,0.006589219825940737,0.27317053689401893,0.017474716859864618,0.365686994754217,0.017244751150049607
0.0432931,0.03359280692743264,0.022206574912970914,0.11092748508132372,0.006626591669411497,0.2761283954673772,0.017694195290316864,0.36653971857084866,0.017388083145652395
0.0437586,0.03396621195553833,0.022291038099120156,0.11208689388515376,0.006663006426798535,0.2790750651765863,0.017912016628399703,0.36736004991659416,0.01752967548656944
0.0442241,0.03433154696863811,0.022374194028122928,0.11323573790878878,0.006698466184189045,0.28201005676407265,0.018128163185705044,0.36814771872510765,0.01766951017204033
0.0446897,0.034688818151979973,0.022456034531935103,0.11437383104985387,0.006732973244852143,0.28493288104244524,0.01834261750010183,0.3689024632059783,0.017807569533184905
0.0451552,0.03503803333976847,0.022536551709071255,0.1155009886882393,0.006766530127829478,0.2878430490214987,0.01855536233700926,0.3696240299577242,0.017943836237442386
0.0456207,0.0353792020059713,0.02261573792620563,0.11661702774081602,0.006799139566473493,0.29074007203603924,0.018766380690656413,0.3703121740774803,0.018078293292942364
0.0460862,0.035712335254811635,0.02269358581972121,0.11772176671620213,0.006830804506934257,0.2936234618744843,0.01897565578532954,0.3709666592673363,0.01821092405280612
0.0465517,0.03603744581095391,0.022770088297206902,0.1188150257695564,0.006861528106595845,0.2964927309081828,0.019183171076608288,0.37158725793728525,0.01834171221937668
0.0470172,0.03635454800939022,0.02284523853890276,0.11989662675737435,0.006891313732463304,0.29934739222140166,0.019388910252592262,0.3721737513047501,0.018470641848375813
0.0474828,0.03666365778503447,0.02291902999909317,0.12096639329226137,0.0069201649595011985,0.3021869597419228,0.01959285723511919,0.3727259294906565,0.018597697352986293
0.0479483,0.03696479266203103,0.022991456407447732,0.12202415079765637,0.006948085568924807,0.3050109483721924,0.01979499618097595,0.3732435916120231,0.018722863507857648
0.0484138,0.03725797174278448,0.023062511770309598,0.12306972656247878,0.006975079546444996,0.30781887412096665,0.019995311483103743,0.37372654587103843,0.018846125453033585
0.0488793,0.03754321569671681,0.02313219037193102,0.12410294979567062,0.007001151080467834,0.3106102542353946,0.020193787771798366,0.3741746096405974,0.018967468697799177
0.0493448,0.03782054674875812,0.023200486775655716,0.12512365168060438,0.007026304560250004,0.3133846073334826,0.020390409915906765,0.3745876095462646,0.019086879124445878
0.0498103,0.038089988667576714,0.023267395825047714,0.12613166542932666,0.007050544574011045,0.31614145353688267,0.02058516302402073,0.3749653815446333,0.0192043429919523
0.0502759,0.03835156675355399,0.023332912644966248,0.12712682633660607,0.007073875907003463,0.31888031460395055,0.020778032445668622,0.3753077709980479,0.019319846939578514
0.0507414,0.03860530782650971,0.02339703264258626,0.12810897183375353,0.0070963035395417255,0.3216007140630185,0.020969003772506024,0.3756146327456554,0.019433377990371686
0.0512069,0.03885124021318284,0.02345975150836396,0.12907794154218186,0.007117832644991104,0.32430217734582983,0.021158062839506078,0.3758858311707531,0.01954492355458086
0.0516724,0.03908939373447309,0.023521065216946732,0.13003357732667134,0.007138468587717272,0.3269842319210828,0.02134519572615028,0.3761212402643978,0.019654471432978608
0.0521379,0.03931979969244862,0.02358097002802675,0.13097572334830662,0.007158216920997539,0.32964640742803114,0.021530388757620436,0.3763207436852397,0.019762009820087332
0.0526034,0.039542490857125065,0.023639462487137303,0.13190422611705124,0.007177083384894534,0.3322882358100899,0.021713628505992347,0.3764842348155449,0.019867527307308078
0.053069,0.03975750145302121,0.023696539426390925,0.13281893454392454,0.007195073904093101,0.334909251448392,0.02189490179143172,0.37661161681336763,0.019971012885949876
0.0535345,0.039964867145496796,0.023752197965158192,0.1337196999927468,0.007212194585701167,0.3375089912952425,0.022074195683392587,0.37670280266083117,0.020072455950157882
0.054,0.04016462502687783,0.023806435510686133,0.13460637633141845,0.007228451717015322,0.34008699500741585,0.022251497501818415,0.3767577152084747,0.020171846299738724
0.0544655,0.040356813602374954,0.02385924975865512,0.13547881998269953,0.007243851763251898,0.3426428050792427,0.022426794818345974,0.3767762872156195,0.020269174142881624
0.054931,0.04054147277580033,0.023910638693673048,0.13633688997445598,0.007258401365244363,0.34517596697543323,0.02260007545751182,0.3767584613867083,0.02036443009877394
0.0553966,0.04071864383508853,0.02396060058970562,0.13718044798934034,0.00727210733710787,0.34768602926358705,0.022771327497961263,0.37670419040356967,0.020457605200109617
0.0558621,0.04088836943762671,0.024009134010441618,0.13800935841387538,0.007284976663871918,0.35017254374634127,0.022940539273659633,0.37661343695355887,0.020548690895488973
0.0563276,0.04105069359539911,0.024056237809592033,0.1388234883869095,0.007297016499082063,0.3526350655931114,0.023107699375105727,0.3764861737535278,0.0206376790517081
0.0567931,0.04120566165995067,0.024101911131122318,0.1396227078474147,0.0073082341623717136,0.35507315347138085,0.02327279665054721,0.3763223835695786,0.02072456195593591
0.0572586,0.04135332030717418,0.024146153409417226,0.14040688958159836,0.007318637137005045,0.35748636967749914,0.023435820207197876,0.3761220592325594,0.020809332317776805
0.0577241,0.04149371752192512,0.024188964369378188,0.1411759092693009,0.007328233067392098,0.3598742802669504,0.02359675941245656,0.3758852036492605,0.020891983271216736
0.0581897,0.04162690258246782,0.02423034402645328,0.141929645529653,0.007337029756577126,0.3622364551840552,0.023755603895127562,0.37561182980927615,0.020972508376450278
0.0586552,0.04175292604475639,0.024270292686600126,0.14266797996596559,0.007345035163701204,0.3645724683910723,0.02391234354664223,0.3753019607875001,0.02105090162158625
0.0591207,0.041871839726553534,0.024308810946182088,0.14339079720982648,0.0073522574014401034,0.3668818979966676,0.024066968522281317,0.37495562974222785,0.021127157424229208
0.0595862,0.041983696691389974,0.024345899691798307,0.14409798496437728,0.007358704733418365,0.36916432638372065,0.02421946924239766,0.3745728799088442,0.021201270632933995
0.0600517,0.04208855123236719,0.024381560100047987,0.14478943404674335,0.007364385571600475,0.37141934033643953,0.02436983639363849,0.37415376458907956,0.02127323652853058
0.0605172,0.04218645885580586,0.02441579363722965,0.14546503842958902,0.00736930847366,0.37364653116675667,0.024518060930166487,0.3736983471358251,0.021343050825316207
0.0609828,0.042277476264742694,0.02444860205897594,0.14612469528177002,0.007373482140327488,0.37584549483997826,0.02466413407487872,0.37320670093350283,0.021410709672111897
0.0614483,0.04236166134227835,0.024479987409824735,0.1467683050080542,0.007376915412717893,0.37801583209966033,0.02480804732062211,0.3726789093739923,0.021476209653180412
0.0619138,0.042439073134779515,0.024509952022727263,0.14739577128788253,0.007379617269638239,0.38015714859168503,0.024949792431404293,0.3721150658281213,0.021539547789002623
0.0623793,0.04250977183493832,0.02453849851849392,0.1480070011131423,0.007381596824876172,0.38226905498750935,0.02508936144359834,0.3715152736127356,0.021600721536909274
0.0628448,0.042573818764692926,0.024565629805178516,0.1486019048249267,0.0073828633244700315,0.38435116710655676,0.025226746667139855,0.3708796459533655,0.021659728791564945
0.0633103,0.04263127635801315,0.0245913490774016,0.14918039614925477,0.007383426143960969,0.386403106037722,0.025361940686714757,0.37020830594251647,0.021716567885300946
0.0637759,0.0426822081435554,0.02461565981561349,0.14974239223172858,0.007383294785627633,0.3884244982599565,0.025494936362935997,0.3695013864936153,0.021771237588293725
0.0642414,0.04272667872719111,0.024638565785297502,0.15028781367110589,0.007382478875703833,0.39041497576189943,0.025625726833507303,0.3687590302906473,0.02182373710858516
0.0647069,0.042764753774413036,0.024660071036113698,0.15081658455176838,0.007380988161579602,0.39237417616051695,0.025754305514371936,0.3679813897335276,0.02187406609194095
0.0651724,0.04279649999262398,0.024680179900983527,0.15132863247506784,0.007378832508986023,0.3943017428187099,0.025880666100844118,0.36716862687925245,0.021922224621543262
0.0656379,0.042821985113311985,0.024698896995115335,0.15182388858953416,0.007376021899164181,0.39619732496184623,0.026004802568720776,0.3663209133788837,0.02196821321751374
0.0661034,0.0428412778741164,0.02471622721497062,0.1523022876199317,0.007372566426018595,0.39806057779317155,0.026126709175370952,0.3654384304104214,0.02201203283626306
0.066569,0.0428544480007886,0.024732175737170608,0.15276376789515161,0.007368476293255519,0.39989116260804836,0.026246380460800165,0.36452136860762346,0.022053684869663363
0.0670345,0.0428615661890514,0.0247467480173427,0.15320827137493032,0.00736376181150649,0.4016887469069721,0.02636381124868683,0.3635699279848339,0.022093171144040198
0.0675,0.0428627040863606,0.024759949788905996,0.15363574367538563,0.007358433395437539,0.4034530045073096,0.026478996647387853,0.3625843178578818,0.022130493918981094
0.0679655,0.04285793427357204,0.024771787061795145,0.1540461340933636,0.007352501560844494,0.40518361565370414,0.02659193205091082,0.36156475676111244,0.022165655885958223
0.068431,0.04284733024651736,0.02478226612112155,0.15443939562959064,0.007345976921734832,0.4068802671270885,0.026702613139850125,0.36051147236061076,0.022198660166763237
0.0688966,0.04283096639749116,0.02479139352577105,0.15481548501062645,0.007338870187396531,0.40854265235224674,0.026811035882284933,0.3594247013636789,0.022229510311752805
0.0693621,0.042808917996652054,0.024799176106937076,0.15517436270961465,0.007331192159454436,0.41017047150386454,0.026917196534637165,0.35830468942462534,0.022258210297903907
0.0698276,0.042781261173339795,0.024805620966588213,0.15551599296582905,0.007322953728914628,0.41176343161100953,0.02702109164248801,0.35715169104692834,0.022284764526678134
0.0702931,0.042748072897310564,0.02481073547586912,0.1558403438030139,0.007314165873197326,0.41332124665998066,0.027122718041351905,0.35596596948183507,0.022309177821694733
0.0707586,0.042709430959892034,0.024814527273433824,0.15614738704651857,0.007304839653158817,0.414843637695468,0.02722207285740695,0.35474779662346556,0.022331455426212753
0.0712241,0.042665413955059885,0.0248170042637103,0.1564370983392267,0.007294986210102951,0.4163303329199671,0.027319153508180923,0.353497452900492,0.022351603000423596
0.0716897,0.04261610126043753,0.02481817461509552,0.15670945715628165,0.007284616762782699,0.4177810677913914,0.027413957703192222,0.35221522716447035,0.022369626618556345
0.0721552,0.04256157301822042,0.024818046758080258,0.15696444681861008,0.00727374260439231,0.41919558511883254,0.027506483444545267,0.3509014165749068,0.022385532765799427
0.0726207,0.04250191011602656,0.02481662938330305,0.15720205450524577,0.00726237509955061,0.4205736351564213,0.027596729027480237,0.34955632648114693,0.02239932833504285
0.0730862,0.04243719416767484,0.024813931439532918,0.15742227126445574,0.007250525681275932,0.4219149756952435,0.027684693040877683,0.3481802703011796,0.022411020623446028
0.0735517,0.0423675074938924,0.024809962131580657,0.15762509202367073,0.007238205847953219,0.4232193721532711,0.027770374367718627,0.3467735693974538,0.022420617328836247
0.0740172,0.04229293310295275,0.024804730918138517,0.15781051559822148,0.007225427160293764,0.42448659766327407,0.027853772185501304,0.345336552949811,0.022428126545943085
0.0744828,0.042213554671245795,0.0247982475095482,0.15797854469888153,0.007212201238288053,0.4257164331586794,0.027934885966615725,0.34386955782563916,0.02243355676247393
0.0749483,0.04212945652378133,0.024790521865497028,0.15812918593821587,0.007198539758152132,0.4269086674573505,0.028013715478677394,0.3423729284473591,0.022436916855035655
0.0754138,0.042040723614627504,0.024781564192642158,0.15826244983573456,0.007184454449267879,0.42806309734326053,0.028090260784821446,0.34084701665735784,0.02243821608490728
0.0758793,0.04194744150728573,0.024771384942162696,0.15837835082184828,0.007169957091117555,0.42917952764603884,0.028164522243958365,0.33929218158048524,0.02243746409366862
0.0763448,0.04184969635500385,0.024759994807239456,0.15847690724062222,0.007155059510212913,0.43025777131837145,0.028236500510992347,0.33770878948423394,0.022434670898689703
0.0768103,0.04174757488102937,0.024747404720462125,0.15855814135132382,0.007139773577019161,0.43129764951123756,0.0283061965370031,0.33609721363672296,0.02242984688848585
0.0772759,0.04164116435880471,0.02473362585116362,0.15862207932875869,0.007124111202874007,0.4322989916469667,0.028373611569391752,0.3344578341626077,0.0224230028179434
0.0777414,0.041530552592106876,0.024718669602681455,0.1586687512623889,0.007108084336902045,0.43326163549010244,0.028438747151991257,0.33279103789703807,0.02241414980342118
0.0782069,0.041415827895134004,0.024702547609545798,0.15869819115422734,0.007091704962924756,0.4341854272160551,0.028501605125141456,0.33109721823778765,0.022403299317732807
0.0786724,0.04129707907254155,0.02468527173459406,0.15871043691550182,0.00707498509636644,0.4350702214775299,0.02856218762572881,0.32937677499567547,0.022390463185014756
0.0791379,0.041174395399431234,0.024666854066011643,0.15870553036208263,0.0070579367811564354,0.4359158814687141,0.028620497087190517,0.32763011424340016,0.02237565357548518
0.0796034,0.04104786660129616,0.024647306914298322,0.15868351720866714,0.0070405720866280755,0.43672227898720356,0.028676536239482582,0.32585764816290325,0.02235888300009818
0.080069,0.040917582833925825,0.024626642809159632,0.15864444706171613,0.007022903104414871,0.4374892944936489,0.028730308109011362,0.3240597948913785,0.022340164305098092
0.0805345,0.040783634663275,0.024604874496322593,0.1585883734111368,0.0070049419453445,0.438216817169098,0.02878181601852797,0.32223697836603926,0.02231951066647817
0.081,0.040646113045300726,0.02458201493427492,0.15851535362070826,0.006986700736331175,0.4389047449700131,0.028831063586985152,0.3203896281677554,0.02229693558434807
