Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0139655,0.04236404747595726,0.13575920782742684,0.011606140213806848,0.06262578724101879,0.032648283426108475,0.060902656272165394,0.008377973092920333,0.04675797999286228
0.014431,0.043479687997824326,0.13665665915394992,0.011775723246163777,0.06346798205533438,0.034135116624087476,0.06146710805432047,0.008568904507375087,0.04862940906910959
0.0148966,0.044605481756550915,0.13754312823602036,0.011936606589447807,0.06430646212540406,0.035612388147002044,0.06202946321930441,0.008759176230680458,0.05049393524030544
0.0153621,0.045741341146071195,0.13841842834759904,0.012088781730807546,0.06514109607895048,0.03707991966721233,0.06258964648880212,0.00894876017647324,0.05235130584586882
0.0158276,0.04688717593645861,0.13928237524976722,0.012232243803108458,0.06597175318958916,0.03853753554609827,0.06314758318304894,0.009137628403002687,0.0542012695164519
0.0162931,0.04804289328196025,0.14013478725497533,0.012366991626003382,0.0667983034134381,0.039985062880268714,0.06370319924354503,0.009325753122532835,0.056043576231589405
0.0167586,0.04920839772993113,0.14097548529028311,0.012493027746128869,0.06762061742547848,0.04142233154650907,0.0642564212554628,0.00951310671076324,0.05787797737667545
0.0172241,0.05038359123067353,0.14180429295955782,0.01261035847640919,0.06843856665565017,0.042849174245455535,0.064807176469735,0.009699661716266544,0.059704225799254135
0.0176897,0.05156837314818616,0.1426210366045977,0.012718993934449974,0.06925202332466648,0.04426542654398467,0.06535539282481141,0.00988539086994129,0.06152207586461026
0.0181552,0.052762640271827685,0.14342554536514823,0.012818948080003539,0.07006086047953201,0.04567092691630697,0.06590099896807261,0.010070267094478256,0.06333128351064594
0.0186207,0.05396628682889893,0.1442176512377803,0.012910238751488001,0.07086495202874761,0.04706551678375357,0.06644392427689029,0.010254263513838593,0.06513160630202885
0.0190862,0.055179204498147554,0.14499718913360024,0.01299288770154223,0.07166417277718715,0.048449040553245455,0.0669840988793253,0.010437353462741935,0.06692280348359779
0.0195517,0.05640128242419854,0.14576399693476394,0.013066920631598672,0.07245839846063026,0.04982134565443459,0.06752145367445539,0.010619510496162618,0.06870463603301184
0.0200172,0.05763240723291384,0.14651791554976829,0.013132367225456099,0.07324750577993579,0.05118228257550724,0.06805592035232558,0.010800708398832059,0.07047686671263052
0.0204828,0.05887246304768368,0.14725878896749517,0.013189261181834404,0.07403137243484076,0.0525317048976403,0.06858743141351456,0.01098092119474531,0.07223926012061357
0.0209483,0.0601213315066521,0.14798646430998483,0.013237640245893644,0.07480987715736966,0.05386946932810243,0.06911592018831095,0.011160123156669737,0.07399158274123104
0.0214138,0.06137889178087838,0.1487007918839173,0.013277546239699723,0.0755828997448385,0.05519543573199248,0.0696413208554929,0.01133828881565369,0.07573360299437655
0.0218793,0.06264502059343634,0.14940162523078215,0.013309025091619318,0.07635032109243797,0.056509467162608795,0.07016356846070547,0.011515392970532943,0.0774650912842783
0.0223448,0.06391959223945254,0.15008882117571815,0.013332126864626896,0.07711202322537958,0.05781142989044388,0.07068259893442926,0.011691410697432604,0.07918582004740349
0.0228103,0.06520247860708414,0.1507622398750071,0.01334690578350695,0.07786788933058905,0.05910119343079991,0.07119834910953424,0.011866317359262128,0.08089556379955307
0.0232759,0.06649354919943665,0.15142174486220553,0.013353420260934909,0.07861780378793079,0.06037863057002136,0.07171075673841186,0.012040088615200993,0.0825940991821436
0.0237414,0.06779267115742137,0.1520672030928994,0.013351732922420496,0.07936165220094828,0.06164361739034185,0.07221976050967854,0.012212700430172549,0.08428120500767398
0.0242069,0.06909970928355189,0.15269848498806615,0.013341910630097594,0.08009932142710571,0.06289603329334272,0.0727253000644436,0.012384129084303504,0.08595666230437567
0.0246724,0.0704145260666784,0.1533154644760285,0.013324024505345037,0.08083069960751668,0.06413576102202138,0.07322731601213521,0.012554351182366464,0.08762025436004585
0.0251379,0.07173698170765844,0.1539180190329836,0.013298149950223005,0.08155567619614684,0.06536268668146868,0.07372574994587805,0.012723343663202952,0.08927176676506506
0.0256034,0.07306693414596156,0.15450602972209093,0.013264366667710038,0.08227414198847892,0.06657669975815546,0.07422054445741684,0.012891083809124298,0.09091098745460038
0.026069,0.07440423908720555,0.15507938123110301,0.013222758680725848,0.08298598914962876,0.06777769313782978,0.07471164315158005,0.013057549255287817,0.0925377067499966
0.0265345,0.0757487500316207,0.1556379619085235,0.01317341434992535,0.0836911112419024,0.06896556312202713,0.07519899066027812,0.01322271799904569,0.09415171739935657
0.027,0.07710031830343853,0.1561816637982776,0.013116426390249541,0.08438940325178503,0.07014020944319703,0.07568253265603134,0.013386568409263935,0.09575281461731239
0.0274655,0.07845879308120016,0.15671038267288132,0.013051891886218869,0.08508076161635353,0.07130153527844989,0.07616221586502317,0.01354907923560887,0.09734079612398842
0.027931,0.07982402142897951,0.15722401806509634,0.012979912305954825,0.08576508424910517,0.07244944726193066,0.07663798807967592,0.01371022961779845,0.0989154621831567
0.0283966,0.08119584832851579,0.15772247329805913,0.01290059351391554,0.08644227056519556,0.07358385549582676,0.07710979817074687,0.013869999094815889,0.10047661563958679
0.0288621,0.08257411671224865,0.15820565551387236,0.012814045782331066,0.08711222150608035,0.07470467356001964,0.07757759609894467,0.014028367614082979,0.10202406195559234
0.0293276,0.08395866749724956,0.15867347570064794,0.012720383801324104,0.08777483956355552,0.07581181852039039,0.07804133292606752,0.014185315540590621,0.10355760924677741
0.0297931,0.08534933962004172,0.15912584871799226,0.012619726687701935,0.08843002880319192,0.07690521093578999,0.07850096082566593,0.014340823665984012,0.10507706831698725
0.0302586,0.0867459700723008,0.15956269332092488,0.012512197992405437,0.08907769488716066,0.07798477486368602,0.07895643309323463,0.014494873217600035,0.10658225269246772
0.0307241,0.08814839393742802,0.15998393218222304,0.012397925706601292,0.08971774509644581,0.07905043786449771,0.07940770415593869,0.014647445867454372,0.10807297865523911
0.0311897,0.08955644442798677,0.1603894919131861,0.012277042266403665,0.09035008835244152,0.08010213100463255,0.07985472958187957,0.014798523741175858,0.10954906527568939
0.0316552,0.09096995292399288,0.16077930308281427,0.012149684556211947,0.0909746352379299,0.08113978885823833,0.08029746608890725,0.01494808942688567,0.11101033444439296
0.0321207,0.09238874901204831,0.16115330023539762,0.012015993910651432,0.09159129801743618,0.08216334950768592,0.08073587155298383,0.01509612598401889,0.11245661090316054
0.0325862,0.09381266052530789,0.16151142190651185,0.011876116115104222,0.0921999906569578,0.0831727545427987,0.08116990501610512,0.015242616952085963,0.11388772227532593
0.0330517,0.09524151358426715,0.16185361063741807,0.01173020140481797,0.09280062884306346,0.08416794905884535,0.08159952669378628,0.015387546359371557,0.11530349909527493
0.0335172,0.09667513263836004,0.16217981298786452,0.011578404462580539,0.09339313000135907,0.08514888165331261,0.0820246979821175,0.015530898731568274,0.11670377483722204
0.0339828,0.09811334050835409,0.1624899795472881,0.0114208844149491,0.09397741331431762,0.0861155044214749,0.08244538146439608,0.015672659100342577,0.11808838594323949
0.0344483,0.09955595842953044,0.16278406494441416,0.011257804827022596,0.09455339973847028,0.08706777295077743,0.0828615409173412,0.015812813011830372,0.11945717185054323
0.0349138,0.10100280609563564,0.1630620278552516,0.011089333695746833,0.09512101202095692,0.08800564631404892,0.08327314131689824,0.015951346535059516,0.12080997501803978
0.0353793,0.1024537017035913,0.16332383100948217,0.010915643441741929,0.0956801747154341,0.08892908706156008,0.08368014884363925,0.016088246270296466,0.12214664095213662
0.0358448,0.10390846199894727,0.1635694411952425,0.01073691089964206,0.09623081419733855,0.08983806121194367,0.08408253088776746,0.016223499357314257,0.12346701823181869
0.0363103,0.1053669023220635,0.1637988292622998,0.010553317306937758,0.09677285867850428,0.09073253824199297,0.08448025605373286,0.016357093483578822,0.12477095853299255
0.0367759,0.10682883665500481,0.1640119701236248,0.010365048291311168,0.09730623822113099,0.09161249107535623,0.08487329416446618,0.016489016892350758,0.12605831665210038
0.0372414,0.10829407766913221,0.16420884275536834,0.010172293856454842,0.09783088475110135,0.09247789607014563,0.08526161626523787,0.01661925839069962,0.12732895052900484
0.0377069,0.10976243677337466,0.16438943019525118,0.009975248366364783,0.09834673207064401,0.09332873300548038,0.08564519462714829,0.01674780735742783,0.1285827212691469
0.0381724,0.11123372416316418,0.16455371953937928,0.009774110528098477,0.09885371587033912,0.09416498506698417,0.08602400275025453,0.016874653750901376,0.12981949316497743
0.0386379,0.11270774887001661,0.16470170193749906,0.00956908337298872,0.0993517737404627,0.09498663883125695,0.08639801536633927,0.016999788116784483,0.13103913371666318
0.0391034,0.11418431881174013,0.16483337258670924,0.009360374236304276,0.09984084518166607,0.09579368424934125,0.08676720844132615,0.01712320159567535,0.13224151365206754
0.039569,0.11566324084325255,0.1649487307236466,0.009148194735348671,0.10032087161498632,0.09658611462920312,0.08713155917734626,0.017244885930639983,0.13342650694600489
0.0400345,0.1171443208079877,0.16504777961516282,0.008932760745988946,0.1007917963911848,0.09736392661724852,0.08749104601446026,0.017364833474641003,0.13459399083876675
0.0405,0.11862736358987046,0.16513052654751006,0.008714292377606769,0.10125356479941047,0.09812712017889631,0.08784564863204053,0.017483037197858285,0.13574384585391797
0.0409655,0.1201121731658397,0.16519698281405232,0.00849301394646499,0.1017061240751863,0.09887569857823002,0.08819534794981776,0.01759949069489809,0.13687595581536063
0.041431,0.12159855265889775,0.165247163701519,0.008269153947483468,0.10214942340771756,0.09960966835675136,0.08854012612859562,0.017714188191887366,0.13799020786366284
0.0418966,0.12308630439166422,0.16528108847481796,0.008042945024418807,0.10258341394652234,0.10032903931125982,0.08887996657063721,0.017827124553449827,0.13908649247165034
0.0423621,0.12457522994041247,0.16529878036042434,0.00781462393844349,0.10300804880738497,0.10103382447088356,0.08921485391972647,0.01793829528956045,0.14016470345925855
0.0428276,0.12606513018956503,0.1653002665283626,0.007584431535120703,0.10342328307763335,0.10172404007328774,0.08954477406090729,0.018047696562275253,0.14122473800764296
0.0432931,0.127555805386625,0.16528557807279876,0.0073526127097720915,0.1038290738207418,0.1023997055400861,0.0898697141199031,0.01815532519233328,0.14226649667254568
0.0437586,0.12904705519751847,0.16525474999126147,0.007119416371236478,0.10422538008026117,0.10306084345148263,0.09018966246221996,0.018261178665627934,0.14328988339691617
0.0442241,0.13053867876232286,0.16520782116251145,0.006885095404018443,0.10461216288307867,0.10370747952016873,0.09050460869193594,0.018365255139544956,0.14429480552278434
0.0446897,0.13203047475135513,0.16514483432308122,0.006649906628826421,0.10498938524201114,0.10433964256450116,0.09081454365018006,0.018467553449164453,0.14528117380238473
0.0451552,0.13352224142159322,0.16506583604250902,0.006414110761500746,0.10535701215773591,0.10495736448098586,0.0911194594133035,0.018568073113324382,0.14624890240853103
0.0456207,0.13501377667340392,0.16497087669729338,0.006177972370332773,0.10571501062006539,0.10556068021609212,0.09141934929074527,0.01866681434054282,0.14719790894424115
0.0460862,0.13650487810754974,0.16486001044359508,0.005941759831776912,0.10606334960857179,0.10614962773742083,0.09171420782259465,0.01876377803479635,0.14812811445161267
0.0465517,0.13799534308244701,0.16473329518871332,0.0057057452845580125,0.10640200009256992,0.10672424800425019,0.09200403077685108,0.018858965801151744,0.14903944341994912
0.0470172,0.13948496877164712,0.1645907925613626,0.005470204582177139,0.10673093503046586,0.10728458493748155,0.09228881514638232,0.018952379951248002,0.14993182379313919
0.0474828,0.1409735522215122,0.16443256788077554,0.005235417243819328,0.10705012936848057,0.10783068538900704,0.09256855914558046,0.019044023508625784,0.15080518697629092
0.0479483,0.14246089040905613,0.1642586901246557,0.005001666403667454,0.10735956003875705,0.10836259911051996,0.09284326220671527,0.019133900213901087,0.1516594678416242
0.0484138,0.14394678029992114,0.16406923189600411,0.004769238758626818,0.10765920595685978,0.10888037872178835,0.09311292497598392,0.019222014529780156,0.15249460473362525
0.0488793,0.14543101890645985,0.1638642693888426,0.004538424514465496,0.10794904801867496,0.1093840796784115,0.09337754930925578,0.01930837164591273,0.1533105394734675
0.0493448,0.14691340334589198,0.1636438823528564,0.004309517330375834,0.10822906909671894,0.10987376023907801,0.09363713826751005,0.019392977483580816,0.15410721736270278
0.0498103,0.14839373089850386,0.16340815405697975,0.004082814261962737,0.10849925403586275,0.11034948143234397,0.09389169611196403,0.019475838700220426,0.15488458718622633
0.0502759,0.14987179906585846,0.16315717125194795,0.003858615702664542,0.10875958964847957,0.11081130702294957,0.09414122829888918,0.01955696269377402,0.1556426012145194
0.0507414,0.15134740562898277,0.16289102413183962,0.0036372253236124277,0.10901006470902229,0.11125930347769165,0.0943857414741122,0.019636357606871453,0.15638121520517084
0.0512069,0.15282034870649752,0.16260980629463384,0.003418950011934512,0.10925066994803842,0.11169353993086918,0.09462524346719865,0.019714032330837218,0.15710038840368004
0.0516724,0.15429042681265326,0.16231361470180605,0.0032040998075111194,0.10948139804562947,0.11211408814931867,0.09485974328531702,0.019789996509522005,0.1578000835435424
0.0521379,0.155757438915236,0.1620025496369855,0.002992987838188135,0.10970224362436226,0.11252102249705544,0.095089251106782,0.01986426054295629,0.1584802668456184
0.0526034,0.15722118449330408,0.1616767146636969,0.0027859302534559544,0.10991320324163928,0.11291441989953599,0.09531377827427587,0.019936835590823605,0.15914090801678704
0.053069,0.1586814635947169,0.16133621658220726,0.0025832461566022017,0.1101142753815353,0.11329435980755628,0.09553333728774668,0.020007733575750992,0.1597819802478861
0.0535345,0.16013807689341633,0.16098116538549787,0.0023852575353471533,0.11030546044610731,0.11366092416080045,0.09574794179698176,0.02007696718641402,0.1604034602109403
0.054,0.16159082574642053,0.16061167421438088,0.002192289190971588,0.11048676074618526,0.11401419735105399,0.09595760659385423,0.020144549880453583,0.16100532805568094
0.0544655,0.16303951225049107,0.16022785931177772,0.002004668665947587,0.11065818049165073,0.11435426618509512,0.09616234760423983,0.020210495887201557,0.1615875674053598
0.054931,0.16448393929843413,0.15982983997617742,0.0018227261700835655,0.11081972578121119,0.11468121984727786,0.09636218187960109,0.020274820210212305,0.16215016535186033
0.0553966,0.16592391063499795,0.15941773851429208,0.0016467945051955378,0.11097140459167745,0.11499514986182023,0.09655712758823545,0.020337538629596835,0.16269311245010928
0.0558621,0.16735923091232938,0.15899168019292756,0.0014772089883172681,0.1111132267667525,0.11529615005481068,0.0967472040061844,0.020398667704156305,0.16321640271179083
0.0563276,0.1687897057449536,0.15855179319008916,0.0013143073734625589,0.11124520400533942,0.115584316515946,0.09693243150780083,0.020458224773311474,0.16372003359836665
0.0567931,0.17021514176424193,0.15809820854534334,0.0011584297719534787,0.11136734984937656,0.11585974756001342,0.09711283155597232,0.02051622795882456,0.16420400601340368
0.0572586,0.1716353466723327,0.15763106010945876,0.0010099185713288623,0.11147967967120803,0.11612254368812992,0.09728842669199864,0.020572696166309887,0.16466832429421244
0.0577241,0.17305012929547176,0.15715048449335225,0.000869118352847958,0.11158221066049683,0.11637280754875141,0.09745924052512171,0.020627649086529722,0.1651129962027977
0.0581897,0.17445929963673718,0.15665662101636674,0.0007363758076046777,0.11167496181068771,0.11661064389846515,0.09762529772170635,0.02068110719647176,0.16553803291612385
0.0586552,0.17586266892811506,0.1561496116539097,0.0006120396512685222,0.11175795390502707,0.11683615956257855,0.09778662399406994,0.020733091760204787,0.16594344901569685
0.0591207,0.17726004968189274,0.15562960098448098,0.0004964605374688711,0.11183120950214638,0.11704946339551782,0.09794324608895957,0.020783624829509312,0.16632926247646476
0.0595862,0.1786512557413378,0.15509673613611888,0.0003899909698399372,0.11189475292121717,0.11725066624104959,0.0980951917756746,0.020832729244280097,0.16669549465503866
0.0600517,0.1800361023306347,0.15455116673229236,0.00029298521274420973,0.11194861022668598,0.11743988089233791,0.09824248983383246,0.02088042863269783,0.16704217027723614
0.0605172,0.181414406104052,0.15399304483726656,0.00020579920069266984,0.11199280921259866,0.11761722205184878,0.09838517004077561,0.020926747411167616,0.16736931742494898
0.0609828,0.18278598519431782,0.15342252490096855,0.00012879044648043215,0.11202737938652507,0.11778280629111318,0.09852326315861706,0.020971710784022303,0.16767696752233746
0.0614483,0.1841506592601821,0.15283976370337954,6.231794805676922e-05,0.11205235195309537,0.11793675201035884,0.09865680092092224,0.021015344742989252,0.16796515532135273
0.0619138,0.1855082495331459,0.15224492029847958,6.742094148734863e-06,0.1120677597971602,0.11807917939802065,0.09878581601902518,0.02105767606641953,0.16823391888658917
0.0623793,0.18685857886334056,0.15163815595777122,-3.757543134216895e-05,0.11207363746658724,0.11821021039013932,0.09891034208797712,0.021098732318278867,0.16848329957946906
0.0628448,0.18820147176453914,0.15101963411340807,-7.02717461506209e-05,0.11207002115470653,0.11832996862965713,0.09903041369212559,0.021138541846899922,0.16871334204176355
0.0633103,0.18953675445828336,0.15038952030095457,-9.098286764552969e-05,0.1120569486824164,0.11843857942561993,0.09914606631032252,0.021177133783495516,0.1689240941784549
0.0637759,0.19086425491711154,0.14974798210180212,-9.934381199541749e-05,0.11203445947996145,0.1185361697122942,0.09925733632076046,0.021214538040432437,0.1691156071399448
0.0642414,0.19218380290687392,0.1490951890852671,-9.498869448085076e-05,0.11200259456839351,0.11862286800820787,0.0993642609854371,0.021250785309265368,0.16928793530361505
0.0647069,0.19349523002812374,0.14843131275039514,-7.755083093345205e-05,0.11196139654072604,0.11869880437512262,0.09946687843424938,0.02128590705853044,0.16944113625474497
0.0651724,0.1947983697565761,0.14775652646749735,-4.6662840280867024e-05,0.11191090954279094,0.11876411037694512,0.09956522764871979,0.02131993553129776,0.16957527076679135
0.0656379,0.1960930574826292,0.14707100541944274,-1.956748176908315e-06,0.11185117925380694,0.11881891903858391,0.09965934844535891,0.021352903742482235,0.16969040278103434
0.0661034,0.1973791305499452,0.14637492654273251,5.693590830407179e-05,0.11178225286666768,0.11886336480475768,0.09974928145866958,0.021384845475912042,0.16978659938559293
0.066569,0.1986564282930907,0.14566846846838058,0.00013038397492973376,0.11170417906795713,0.11889758349875998,0.09983506812379987,0.021415795281154136,0.16986393079381298
0.0670345,0.1999247920742375,0.14495181146262423,0.00021875657355063238,0.11161700801769969,0.11892171228118519,0.09991675065885343,0.021445788470096254,0.1699224703220297
0.0675,0.20118406531892546,0.14422513736748904,0.0003224229943411203,0.11152079132885238,0.11893588960861998,0.09999437204686688,0.02147486111328519,0.1699622943667072
0.0679655,0.20243409355088726,0.14348862954123043,0.00044175258706228275,0.11141558204654702,0.11894025519230447,0.10006797601746516,0.02150305003602116,0.16998348238095753
0.068431,0.2036747244259355,0.14274247279867353,0.0005771146513692456,0.1113014346270907,0.1189349499567679,0.10013760702820611,0.02153039281420814,0.1699861168504416
0.0688966,0.20490580776491124,0.14198685335147207,0.0007288783261855382,0.11117840491673284,0.11892011599844288,0.10020331024562534,0.02155692776996025,0.1699702832686545
0.0693621,0.206127195585693,0.141221958748306,0.0008974124781675313,0.11104655013020745,0.11889589654426275,0.10026513152599253,0.021582693966964286,0.1699360701115964
0.0698276,0.20733874213426548,0.14044797781503596,0.0010830855892823015,0.11090592882905931,0.11886243591024553,0.10032311739579039,0.021607731205598415,0.16988356881183084
0.0702931,0.2085403039148482,0.13966510059483195,0.001286265643522572,0.1107566008997613,0.1188198794600678,0.10037731503192748,0.021632080017806993,0.16981287373193038
0.0707586,0.20973173971908562,0.1388735182882932,0.0015073200127826403,0.11059862753163022,0.11876837356363072,0.10042777224169627,0.021655781661731533,0.16972408213730994
0.0712241,0.2109129106543015,0.13807342319357424,0.0017466153419193938,0.11043207119454708,0.1187080655556207,0.1004745374424876,0.021678878116097592,0.1696172941684467
0.0716897,0.21208368017082307,0.13726500864653232,0.002004517433022653,0.11025699561648716,0.11863910369406662,0.10051765964127325,0.021701412074357402,0.1694926128124854
0.0721552,0.2132439140883815,0.13644846896090992,0.002281391128919153,0.11007346576086477,0.11856163711889632,0.10055718841386801,0.02172342693858799,0.16935014387422692
0.0726207,0.21439348062159916,0.13562399936856712,0.002577600195934517,0.10988154780369752,0.11847581581049572,0.10059317388398233,0.021744966813144462,0.16918999594649753
0.0730862,0.21553225040457552,0.13479179595977656,0.002893507205937614,0.10968130911059538,0.11838179054827493,0.10062566670207618,0.021766076498068096,0.1690122803798964
0.0735517,0.21666009651458593,0.13395205562359605,0.0032294734176917506,0.10947281821358111,0.11827971286924639,0.10065471802402486,0.02178680148224879,0.16881711125191837
0.0740172,0.21777689449491064,0.13310497598833343,0.0035858586575372112,0.10925614478775048,0.1181697350266204,0.10068037948960658,0.021807187936341337,0.16860460533544935
0.0744828,0.21888252237681288,0.1322507553621201,0.0039630211994297745,0.10903135962778257,0.1180520099484235,0.10070270320082236,0.02182728270543484,0.16837488206663487
0.0749483,0.21997686070068623,0.13138959267361083,0.004361317644359925,0.10879853462431129,0.11792669119614568,0.10072174170005846,0.021847133301474725,0.16812806351212295
0.0754138,0.22105979253639135,0.13052168741282857,0.004781102799177633,0.10855774274017017,0.1177939329234226,0.10073754794810166,0.021866787895436886,0.16786427433568685
0.0758793,0.22213120350280247,0.12964723957217536,0.005222729554847736,0.10830905798652245,0.11765388983476027,0.10075017530201784,0.021886295309253474,0.16758364176423482
0.0763448,0.223190981786582,0.1287664495876304,0.005686548764161098,0.10805255539888732,0.11750671714430927,0.10075967749290335,0.021905705007490072,0.1672862955532164
0.0768103,0.22423901816020184,0.1278795182801576,0.006172909118926887,0.10778831101307336,0.11735257053469664,0.10076610860351888,0.021925067088774154,0.166972367951435
0.0772759,0.22527520599922649,0.12698664679734545,0.006682157026671531,0.1075164018410287,0.11719160611592419,0.10076952304581385,0.02194443227697479,0.16664199366527763
0.0777414,0.22629944129887408,0.12608803655530154,0.00721463648687008,0.1072369058466171,0.11702398038434152,0.10076997553834954,0.021963851912133656,0.16629530982237262
0.0782069,0.227311622689869,0.12518388918082413,0.007770688966736069,0.10694990192132824,0.11684985018170325,0.10076752108362858,0.02198337794114762,0.16593245593468742
0.0786724,0.22831165145359875,0.12427440645387244,0.00835065327659634,0.1066554698599301,0.1166693726543186,0.1007622149453378,0.02200306290820295,0.16555357386107958
0.0791379,0.22929943153658786,0.1233597902503567,0.00895486544487786,0.10635369033607008,0.11648270521230225,0.10075411262551105,0.022022959944961278,0.1651588077693141
0.0796034,0.23027486956429938,0.12244024248526782,0.00958365859273418,0.10604464487783122,0.11629000548893496,0.1007432698416182,0.022043122760497295,0.16474830409756175
0.080069,0.23123787485427366,0.12151596505616676,0.010237362808340006,0.10572841584325011,0.11609143130014309,0.1007297425035859,0.022063605630988147,0.16432221151539336
0.0805345,0.23218835942861296,0.12058715978705281,0.010916305020883144,0.10540508639580258,0.1158871406041065,0.10071358669075525,0.022084463389154322,0.16388068088428567
0.081,0.2331262380258184,0.11965402837262962,0.011620808874284065,0.10507474047986434,0.11567729146100521,0.10069485862878097,0.022105751413451922,0.16342386521765528
0.0814655,0.23405142811198393,0.11871677232298768,0.01235119460067437,0.10473746279615509,0.11546204199291533,0.10067361466647683,0.0221275256170161,0.16295191964043876
