Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0172241,0.0006975943278129196,0.0010529155753203814,0.0008979890392417362,0.001174240077714101,0.0020886424427159107,0.00786956381027409,0.007059605468222663,0.000578438834154831
0.0176897,0.0007177773338842942,0.0010863483184372247,0.000992144033931331,0.0012422630478806293,0.0021125146151896924,0.008036181795362122,0.007231175532700213,0.0005986873820904158
0.0181552,0.000737848512786432,0.001119721250570324,0.0010861970504714618,0.0013100089977188803,0.002136046759398007,0.008201461183055841,0.007401807505078811,0.0006188332055319638
0.0186207,0.0007578058942276355,0.0011530313917090854,0.001180143277162773,0.0013774711772363843,0.0021592363384369873,0.008365380359616335,0.007571480965626168,0.0006388740705937656
0.0190862,0.0007776475410169783,0.001186275788810621,0.0012739780088099988,0.001444642926700983,0.002182080915136509,0.008527918074675532,0.007740175731382049,0.0006588077729738884
0.0195517,0.0007973715494648021,0.0012194515164068575,0.0013676966471730908,0.0015115176782029209,0.0022045781527351743,0.008689053447187987,0.007907871860701585,0.0006786321384983854
0.0200172,0.0008169760497678643,0.001252555677196987,0.0014612947013429877,0.0015780889571762693,0.002226725815510434,0.008848765971217146,0.008074549657689329,0.0006983450236529115
0.0204828,0.0008364592063791348,0.0012855854026253394,0.0015547677880424677,0.0016443503838793354,0.002248521769363744,0.009007035521552477,0.008240189676523879,0.0007179443161016228
0.0209483,0.0008558192183622535,0.001318537853444746,0.0016481116318526358,0.0017102956748337294,0.0022699639823606844,0.009163842359153917,0.008404772725672957,0.0007374279351932399
0.0214138,0.0008750543197306806,0.0013514102202654716,0.0017413220653657256,0.0017759186442217764,0.002291050525226002,0.00931916713642016,0.008568279871999023,0.0007567938324541556
0.0218793,0.000894162779771584,0.0013841997240897847,0.0018343950292650881,0.001841213205241959,0.0023117795717935703,0.009472990902277406,0.00873069244475571,0.0007760399920684704
0.0223448,0.0009131429033545131,0.001416903616832232,0.0019273265723334754,0.0019061733714220979,0.002332149399411306,0.009625295107085373,0.008891992039475615,0.0007951644313448368
0.0228103,0.0009319930312249265,0.0014495191818256839,0.0020201128513909826,0.00197079325788999,0.0023521583893011022,0.009776061607357413,0.009052160521750173,0.0008141652011699981
0.0232759,0.0009507115402826512,0.0014820437343132074,0.002112750131164206,0.002035067082601245,0.002371805026873876,0.009925272670291743,0.009211180030902393,0.0008330403864489118
0.0237414,0.0009692968438453613,0.0015144746219258138,0.0022052347840882994,0.002098989167524086,0.002391087901999862,0.010072910978110867,0.009369032983553387,0.0008517881065313432
0.0242069,0.0009877473918971863,0.0015468092251461267,0.002297563290043668,0.0021625539397808926,0.00241000570923432,0.010218959632206422,0.009525702077083536,0.0008704065156248216
0.0246724,0.001006061671322566,0.0015790449577580007,0.0023897322360290517,0.002225755932746313,0.002428557247998848,0.010363402157086771,0.009681170292989151,0.0008888938031938465
0.0251379,0.0010242382061254848,0.0016111792672821124,0.0024817383157727515,0.0022885897871017832,0.0024467414227185417,0.010506222504124824,0.00983542090013549,0.0009072481943452362
0.0256034,0.0010422755576342162,0.0016432096353975367,0.002573578329283758,0.0023510502518463527,0.0024645572429152557,0.010647405055103643,0.009988437457906929,0.000925467950199513
0.026069,0.0010601723246917146,0.0016751335783493134,0.002665249182344522,0.0024131321852637654,0.0024820038232572753,0.010786934625557491,0.010140203819255109,0.0009435513682482244
0.0265345,0.0010779271438317848,0.001706948647342003,0.00275674788594713,0.0024748305558458124,0.002499080383565724,0.010924796467905996,0.010290704133645764,0.0009614967826971192
0.027,0.001095538689441174,0.0017386524289192333,0.0028480715556746202,0.0025361404431720443,0.002515786248778086,0.011060976274379165,0.010439922849904975,0.0009793025647951
0.0274655,0.0011130056739077202,0.0017702425453292416,0.002939217411029206,0.002597057038745998,0.0025321208488692432,0.011195460179731184,0.010587844718965511,0.0009969671231488924
0.027931,0.0011303268477547083,0.0018017166548764288,0.0030301827747091625,0.002657575646788165,0.0025480837187304606,0.011328234763741086,0.010734454796513908,0.0010144889040233705
0.0283966,0.001147500999761575,0.0018330724522589523,0.0031209650718361467,0.0027176916849859776,0.0025636744980067788,0.011459287053498912,0.010879738445539015,0.0010318663916274826
0.0288621,0.0011645269570711124,0.0018643076688923802,0.0032115618291347152,0.0027774006852011295,0.002578892930893283,0.011588604525476312,0.011023681338782797,0.0010490981083857108
0.0293276,0.0011814035852833118,0.0018954200732194276,0.003301970674065796,0.002836698294134557,0.002593738865890748,0.011716175107380872,0.011166269461094233,0.0010661826151950012
0.0297931,0.0011981297885359965,0.0019264074710058062,0.0033921893339158506,0.0028955802739494265,0.0026082122555211827,0.011841987179793742,0.011307489111687307,0.0010831185116670931
0.0302586,0.0012147045095723885,0.001957267705622206,0.003482215634843458,0.0029540425028524472,0.0026223131560038308,0.011966029577590222,0.011447326906304109,0.0010999044363561715
0.0307241,0.0012311267297957541,0.001987998658312419,0.0035720475008850327,0.0030120809756338336,0.0026360417268921784,0.0120882915911429,0.011585769779284156,0.0011165390669717753
0.0311897,0.0012473954693112826,0.002018598248447616,0.00366168295292138,0.0030696918041662226,0.0026493982306725664,0.012208762967306969,0.011722804985541051,0.0011330211205768975
0.0316552,0.0012635097869553443,0.002049064433766777,0.003751120107606788,0.0031268712178628526,0.0026623830323250007,0.012327433910187167,0.011858420102447625,0.0011493493537712229
0.0321207,0.001279468780312279,0.0020793952106032557,0.0038403571762623367,0.0031836155640952843,0.0026749965988467736,0.012444295081685887,0.011992603031630614,0.0011655225628594513
0.0325862,0.0012952715857188588,0.002109588614097471,0.003929392463735099,0.00323992130857095,0.0026872394987395194,0.01255933760183187,0.012125342000675958,0.001181539584004663
0.0330517,0.0013109173782565732,0.0021396427183956904,0.004018224367224915,0.0032957850356708125,0.0026991124014603264,0.012672553048889161,0.012256625564745634,0.0011973992933666747
0.0335172,0.0013264053717318772,0.002169555636834883,0.004106851375080393,0.003351203448747418,0.0027106160768375297,0.012783933459246064,0.012386442608106955,0.0012131006072253485
0.0339828,0.001341734818644542,0.00219932552211361,0.004195272065565809,0.003406173370383604,0.0027217513944518034,0.012893471327084221,0.012514782345575109,0.0012286424820888186
0.0344483,0.001356905010144245,0.002228950566448909,0.0042834851056005666,0.0034606917426121364,0.002732519322983173,0.013001159603828359,0.012641634323869656,0.0012440239147866222
0.0349138,0.0013719152759755337,0.0022584290017191398,0.004371489249472874,0.003514755627096522,0.002742920929524564,0.013106991697377732,0.012766988422885588,0.0012592439425477401
0.0353793,0.0013867649844112922,0.0022877590995927437,0.004459283337529298,0.0035683622052732245,0.00275295737886253,0.013210961471120754,0.012890834856879502,0.0012743016430635567
0.0358448,0.001401453542174855,0.0023169391716428784,0.004546866294841857,0.0036215087784555104,0.00276262993272581,0.01331306324273469,0.0130131641755713,0.0012891961345357693
0.0363103,0.001415980394350896,0.002345967569447879,0.004634237129854276,0.0036741927678991234,0.002771939949002401,0.013413291782772632,0.01313396726516179,0.001303926575709262
0.0367759,0.0014303450242852437,0.002374842684677487,0.004721394933009037,0.00372641171482999,0.002780888880925845,0.013511642313040325,0.013253235349266416,0.0013184921658899599
0.0372414,0.0014445469534737495,0.0024035629491647803,0.004808338875356779,0.0037781632804341696,0.0027894782762314502,0.01360811050476584,0.013370959989765337,0.0013328921449476702
0.0377069,0.0014585857414403439,0.002432126834963733,0.004895068207149617,0.00382944524581026,0.002797709776283194,0.013702692476565411,0.013487133087569911,0.0013471257933039035
0.0381724,0.0014724609856044085,0.002460532854392307,0.0049815822564198645,0.0038802555118845295,0.0028055851151720054,0.013795384792208995,0.013601746883305645,0.0013611924319046678
0.0386379,0.0014861723211375816,0.0024887795600610028,0.00506788042754567,0.00393059209928908,0.002813106118786151,0.013886184458189227,0.013714793957911512,0.001375091422178219
0.0391034,0.0014997194208101257,0.002516865544886754,0.0051539621998049874,0.003980453148203399,0.0028202747038544407,0.013975088921097528,0.013826267233155498,0.0013888221659777533
0.039569,0.0015131019948269844,0.002544789442092072,0.005239827125919294,0.004029836918159728,0.00282709287696293,0.014062096064811354,0.013936159972066094,0.001402384105509026
0.0400345,0.0015263197906536655,0.0025725499251893187,0.005325474830588419,0.004078741787812689,0.002833562733545818,0.014147204207496782,0.014044465779279418,0.0014157767232428938
0.0405,0.001539372592832098,0.002600145707949975,0.005410905009017813,0.00412716625467369,0.002839686456851216,0.014230412098430838,0.014151178601301443,0.001428999541812798
0.0409655,0.0015522602227866227,0.002627575544358775,0.005496117425439525,0.004175108934810621,0.0028454663168824535,0.014311718914648186,0.014256292726684817,0.0014420521238972107
0.041431,0.0015649825386202859,0.002654838228552557,0.0055811119116281754,0.0042225685625133826,0.0028509046693155583,0.014391124257416907,0.0143598027861196,0.0014549340720870897
0.0418966,0.001577539434901622,0.002681932594743685,0.005665888365413129,0.004269543989925815,0.0028560039543935366,0.014468628148548183,0.014461703752437225,0.0014676450287383967
0.0423621,0.0015899308424421165,0.0027088575171279124,0.005750446749188044,0.004316034186644576,0.0028607666957980588,0.014544231026544813,0.014561990940526954,0.0014801846758097407
0.0428276,0.0016021567280645333,0.0027356119097765677,0.005834787088419027,0.004362038239285527,0.0028651954994991327,0.014617933742593651,0.01466066000716405,0.0014925527346852175
0.0432931,0.0016142170943622936,0.0027621947265129656,0.005918909470152493,0.004407555351018134,0.002869293052583327,0.014689737556407208,0.014757706950748904,0.0015047489659825127
0.0437586,0.0016261119794500798,0.002788604960772992,0.006002814041523911,0.004452584841068423,0.0028730621220611004,0.014759644131919906,0.014853128110956303,0.0015167731693463379
0.0442241,0.001637841456705843,0.0028148416454498145,0.006086501008268498,0.004497126144190931,0.0028765055536537597,0.014827655532844628,0.014946920168294114,0.0015286251832272693
0.0446897,0.0016494056345043812,0.0028409038527227033,0.006169970633234985,0.0045411788101101195,0.002879626270560571,0.014893774218095361,0.015039080143570764,0.0015403048846460638
0.0451552,0.001660804655942662,0.0028667906938699486,0.006253223234903447,0.004584742502931664,0.0028824272722065285,0.014958003037081896,0.015129605397271009,0.0015518121889435362
0.0456207,0.0016720386985570454,0.0028925013190658545,0.006336259185908229,0.0046278170005240515,0.0028849116329712782,0.015020345224882502,0.015218493628839464,0.0015631470495161106
0.0460862,0.0016831079740325593,0.0029180349171618165,0.006419078911566898,0.004670402193870938,0.0028870825008996777,0.015080804397300442,0.015305742875871562,0.0015743094575371788
0.0465517,0.0016940127279043693,0.0029433907154514717,0.006501682888416167,0.004712498086394771,0.0028889430963944503,0.015139384545810063,0.015391351513211441,0.0015852994416644356
0.0470172,0.0017047532392515674,0.0029685679794199406,0.006584071642755613,0.004754104793252218,0.0028904967108914045,0.015196090032398168,0.01547531825195631,0.0015961170677333827
0.0474828,0.0017153298203834053,0.0029935660124772202,0.006666245749200051,0.0047952225406020016,0.0028917467055176484,0.015250925584306255,0.015557642138366686,0.0016067624384372347
0.0479483,0.001725742816518085,0.0030183841556758405,0.006748205829241329,0.0048358516648457864,0.0028926965097332254,0.015303896288679128,0.015638322552681903,0.0016172356929934713
0.0484138,0.0017359926054542265,0.003043021787412942,0.006829952549820333,0.004875992611842738,0.002893349619956585,0.015355007587125408,0.01571735920784011,0.0016275370067973197
0.0488793,0.001746079597235135,0.0030674783231169974,0.006911486621909967,0.004915645936098432,0.00289370959817429,0.01540426527019538,0.015794752148101943,0.0016376665910624625
0.0493448,0.0017560042338060034,0.003091753214919428,0.006992808799109866,0.0049548122999288,0.00289378007053537,0.015451675471781657,0.015870501747576992,0.001647624692449283
0.0498103,0.0017657669886641668,0.00311584595131139,0.007073919876253549,0.004993492472599895,0.002893564725930742,0.01549724466344799,0.015944608708652355,0.001657411592680968
0.0502759,0.0017753683665025415,0.0031397560567860048,0.0071548206880287,0.005031687329444363,0.0028930673145581474,0.01554097964869166,0.016017074060322625,0.0016670276081478125
0.0507414,0.0017848089028463553,0.0031634830914663245,0.007235512107611229,0.005069397850955617,0.0028922916464730565,0.015582887557144733,0.01608789915642085,0.0016764730895000644
0.0512069,0.0017940891636832772,0.0031870266507192965,0.0073159950453136995,0.0051066251218608305,0.002891241590126008,0.015622975838719456,0.016157085673750165,0.0016857484212296778
0.0516724,0.001803209745087043,0.0032103863647560413,0.007396270447248661,0.005143370330173925,0.002889921070886871,0.01566125225770295,0.01622463561011584,0.0016948540212413338
0.0521379,0.001812171272834671,0.003233561898218745,0.007476339294007394,0.005179634766229797,0.002888334069556526,0.01569772488680641,0.01629055128225785,0.0017037903404131082
0.0526034,0.0018209744020173592,0.003256552949754497,0.007556202599354502,0.005215419821701036,0.0028864846208664745,0.015732402101173937,0.016354835323684272,0.0017125578621471575
0.053069,0.0018296198166451395,0.0032793592515764267,0.007635861408938734,0.005250726988598387,0.002884376811966929,0.01576529257235607,0.01641749068240655,0.001721157101910796
0.0535345,0.0018381082292453748,0.003301980569012477,0.007715316799020396,0.0052855578582562315,0.002882014780903933,0.01579640526225305,0.016478520618578022,0.0017295886067683398
0.054,0.001846440380455169,0.0033244167000421867,0.007794569875215671,0.005319914120304278,0.002879402715086099,0.015825749417032804,0.016537928702037734,0.001737852954904084
0.0544655,0.0018546170386077607,0.003346667474821816,0.007873621771258155,0.005353797561626666,0.002876544849741582,0.01585333456102847,0.016595718809762006,0.0017459507551368084
0.054931,0.0018626389993129525,0.0033687327551981633,0.007952473647777868,0.0053872100653096135,0.002873445466365922,0.015879170490620258,0.016651895123226332,0.0017538826464262081
0.0553966,0.001870507085031634,0.003390612434211395,0.008031126691097998,0.005420153609578745,0.002870108891161399,0.015903267268106352,0.016706462125680357,0.001761649297371668
0.0558621,0.0018782221446444498,0.003412306435587219,0.008109582112049608,0.005452630266727152,0.002866539493468555,0.015925635215567408,0.016759424599338598,0.0017692514057038177
0.0563276,0.0018857850530146672,0.003433814713218704,0.008187841144804439,0.005484642202035265,0.0028627416841905235,0.015946284908729187,0.016810787622489595,0.0017766896977693249
0.0567931,0.0018931967105453216,0.0034551372506380572,0.008265905045725962,0.005516191672683549,0.0028587199142108177,0.01596522717082764,0.0168605565665261,0.0017839649280093875
0.0572586,0.0019004580427307185,0.0034762740604786574,0.008343775092238772,0.005547281026658995,0.002854478672805216,0.01598247306648076,0.016908737092898973,0.0017910778784323903
0.0577241,0.001907569999702382,0.0034972251839276414,0.008421452581716378,0.005577912701656354,0.0028500224860484036,0.015998033895571334,0.016955335149997478,0.001798029358081183
0.0581897,0.0019145335557695434,0.0035179906901693352,0.008498938830387449,0.0056080892239750305,0.0028453559152160036,0.016011921187144666,0.017000356969958625,0.0018048202024954323
0.0586552,0.001921349708954263,0.003538570675819798,0.008576235172260534,0.005637813207412487,0.0028404835551826446,0.016024146693325275,0.017043809065408116,0.0018114512731694822
0.0591207,0.0019280194805212766,0.0035589652643527665,0.00865334295806727,0.005667087352154985,0.002835410032816665,0.016034722383256504,0.017085698226135412,0.0018179234570061436
0.0595862,0.001934543914502652,0.0035791746055172566,0.008730263554224113,0.005695914443666456,0.0028301400053720744,0.01604366043706685,0.01712603151570536,0.0018242376657668273
0.0600517,0.0019409240772173316,0.0035991988747471064,0.008806998341812602,0.005724297351576207,0.002824678158878362,0.01605097323986674,0.017164816268008656,0.00183039483551843
0.0605172,0.00194716105678563,0.003619038272562731,0.008883548715578135,0.0057522390285661825,0.0028190292065287475,0.016056673375779422,0.017202060083753464,0.0018363959260773671
0.0609828,0.001953255962638749,0.003638693023965372,0.008959916082947258,0.005779742509258405,0.00281319788706745,0.016060773622009417,0.017237770826900346,0.001842241920451154
0.0614483,0.001959209925023374,0.003658163377824159,0.009036101863063374,0.0058068109091032275,0.00280718896317655,0.016063286942951987,0.017271956621042597,0.0018479338242779315
0.0619138,0.0019650240945013925,0.0036774496062563365,0.009112107485840725,0.00583344742326901,0.002801007219863,0.01606422648434688,0.017304625845734018,0.0018534726652643223
0.0623793,0.0019706996414448055,0.0036965520040010513,0.009187934391036491,0.0058596553255337944,0.0027946574628463197,0.016063605567479534,0.017335787132766067,0.001858859492621999
0.0628448,0.0019762377555258884,0.0037154708877871426,0.009263584027340729,0.005885437967179543,0.002788144516947512,0.01606143768343279,0.017365449362396288,0.0018640953765033308
0.0633103,0.001981639645202702,0.0037342065956954074,0.009339057851483822,0.005910798775889467,0.002781473224479701,0.016057736487392046,0.01739362165952968,0.0018691814074364706
0.0637759,0.0019869065372000562,0.0037527594865158337,0.00941435732736107,0.005935741254648963,0.0027746484436409896,0.016052515793006667,0.01742031338985478,0.0018741186957602458
0.0642414,0.0019920396759860685,0.0037711299391003186,0.00948948392517394,0.005960268980650643,0.0027676750469100256,0.016045789566810287,0.01744553415593602,0.0018789083710592106
0.0647069,0.0019970403232444653,0.0037893183517113765,0.009564439120587444,0.00598438560420392,0.0027605579194447754,0.016037571922702526,0.017469293793263795,0.0018835515815992334
0.0651724,0.002001909757342806,0.003807325141367361,0.009639224393903054,0.006008094847649588,0.0027533019574849846,0.016027877116494543,0.017491602366263712,0.0018880494937639901
0.0656379,0.0020066492727968083,0.0038251507431847024,0.009713841229246466,0.006031400504279801,0.0027459120667588195,0.016016719540520686,0.017512470164266294,0.0018924032914927388
0.0661034,0.002011260179730975,0.003842795609717668,0.009788291113769495,0.006054306437263811,0.002738393160894153,0.01600411371831843,0.017531907697438374,0.001896614175719744
0.066569,0.0020157438033357295,0.0038602602102961207,0.0098625755368653,0.006076816578579815,0.0027307501598349644,0.015990074299378633,0.017549925692677323,0.0019006833638157104
0.0670345,0.0020201014833212717,0.003877545030361761,0.009936695989396088,0.006098934927953239,0.002722987988263272,0.01597461605396813,0.01756653508946916,0.0019046120890315885
0.0675,0.0020243345733683663,0.0038946505708032943,0.010010653962932372,0.006120665551801707,0.002715111574027036,0.015957753868026545,0.017581747035711408,0.0019084015999451106
0.0679655,0.002028444440576296,0.003911577347290974,0.010084450949002795,0.00614201258218694,0.0027071258465744177,0.01593950273813912,0.01759557288350162,0.0019120531599104242
0.068431,0.0020324324649082007,0.003928325889610923,0.010158088438353469,0.0061629802157737775,0.0026990357353947805,0.015919877766587237,0.01760802418489233,0.0019155680465111791
0.0688966,0.0020363000386340578,0.0039448967409996295,0.010231567920215708,0.006183572712796475,0.0026908461684667924,0.015898894156478157,0.01761911268761316,0.0019189475510174288
0.0693621,0.002040048565771547,0.003961290457479004,0.010304890881580991,0.006203794396032381,0.002682562070713961,0.01587656720695545,0.01762885033076062,0.0019221929778466976
0.0698276,0.002043679461525067,0.003977507607192349,0.010378058806481936,0.006223649649783078,0.0026741883624679355,0.015852912308491375,0.017637249240456246,0.001925305644029557
0.0702931,0.0020471941517231688,0.003993548769741647,0.010451073175278018,0.0062431429188630535,0.0026657299579398645,0.015827944938262364,0.017644321725473484,0.0019282868786800527
0.0707586,0.0020505940722546604,0.00400941453552649,0.010523935463944705,0.00626227870759592,0.0026571917637001102,0.015801680655608715,0.017650080272833713,0.0019311380224713202
0.0712241,0.002053880668503648,0.004025105505085077,0.010596647143364628,0.006281061578818214,0.0026485786771665767,0.01577413509757939,0.01765453754337176,0.001933860427116719
0.0716897,0.002057055394783766,0.004040622288437624,0.010669209678619342,0.006299496152890745,0.0026398955851019276,0.01574532397456273,0.01765770636727115,0.0019364554548568181
0.0721552,0.0020601197137718554,0.004055965504432587,0.010741624528280183,0.006317587106717457,0.0026311473621199646,0.015715263066003748,0.01765959973956939,0.0019389244779525446
0.0726207,0.0020630750959413336,0.004071135780096106,0.010813893143696681,0.006335339172771711,0.0026223388692014505,0.01568396821620856,0.01766023081563369,0.0019412688781848153
0.0730862,0.0020659230189954956,0.004086133749985097,0.010886016968280907,0.006352757138129863,0.002613474952219663,0.015651455330236378,0.017659612906607582,0.0019434900463609485
0.0735517,0.0020686649673009754,0.00410096005554444,0.010957997436786163,0.006369845843511992,0.0026045604404759883,0.015617740369879313,0.017657759474829074,0.0019455893818281467
0.0740172,0.002071302431321585,0.004115615344468736,0.01102983597457838,0.006386610182329533,0.002595600145245887,0.015582839349730171,0.017654684129221127,0.0019475682919943295
0.0744828,0.0020738369070527427,0.004130100270069148,0.011101533996898652,0.006403055099739613,0.0025865988583355813,0.015546768333338255,0.017650400620655243,0.0019494281918565827
0.0749483,0.002076269895456719,0.004144415490645839,0.011173092908115316,0.0064191855917058,0.0025775613506498433,0.015509543429453064,0.017644922837289207,0.0019511705035374794
0.0754138,0.002078602901898913,0.0041585616688665245,0.011244514100964054,0.006435006704064971,0.002568492370771286,0.015471180788355656,0.01763826479988026,0.0019527966558295043
0.0758793,0.0020808374355853997,0.004172539471151656,0.011315798955774623,0.006450523531599991,0.0025593966435515677,0.015431696598277323,0.017630440657075194,0.0019543080837478104
0.0763448,0.0020829750090019914,0.004186349567066756,0.011386948839682833,0.006465741217117843,0.0025502788687149325,0.015391107081905091,0.01762146468067908,0.0019557062280915073
0.0768103,0.0020850171373550416,0.004199992628722376,0.011457965105826433,0.006480664950532832,0.0025411437194745095,0.01534942849297348,0.01761135126090437,0.0019569925350136725
0.0772759,0.0020869653380142256,0.004213469330182164,0.01152884909252365,0.0064952999679544435,0.002531995841161819,0.015306677112941806,0.01760011490160207,0.00195816845560026
