Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0107069,-0.008146147062945032,0.0006278541606351936,0.007216852433842276,0.012720695578902102,0.00012931668438799287,-0.00010026055079146984,0.012214972816819799,0.00791346233612172
0.0111724,-0.007406136454743374,0.0006396370189095442,0.007280894400427353,0.012802722008225645,0.00017770209606006348,-9.291779709498628e-05,0.012522942602428644,0.007962368954851142
0.0116379,-0.006671268114110472,0.0006518507464254656,0.007344973441104888,0.012884399597229666,0.00022573072877109688,-8.574793857181314e-05,0.012830843801708212,0.008011206686714694
0.0121034,-0.0059416391168251115,0.0006645008673065535,0.007409086020540225,0.012965708080067586,0.00027340021030441324,-7.874723412764869e-05,0.013138642628709231,0.00805996998155032
0.012569,-0.0052173451747768215,0.0006775928991341022,0.007473228684867444,0.01304662714804854,0.0003207083764180353,-7.19117746066825e-05,0.013446305364773894,0.008108653361033407
0.0130345,-0.004498480609781694,0.0006911323517863188,0.007537398063508138,0.013127136456002619,0.00036765327330866505,-6.523748203520533e-05,0.013753798367178662,0.008157251422043578
0.0135,-0.0037851383280328235,0.000705124726267045,0.00760159087094197,0.013207215628718754,0.0004142331599996562,-5.872010892281663e-05,0.014061088077710698,0.008205758840033349
0.0139655,-0.0030774097951930686,0.0007195755135242257,0.007665803908427425,0.013286844267452707,0.00046044651065186323,-5.2355237621822476e-05,0.014368141031174887,0.008254170372396574
0.014431,-0.002375385012137529,0.0007344901932583812,0.007730034065671392,0.013366001956502477,0.0005062920167962796,-4.6138279745387436e-05,0.014674923863828331,0.008302480861834558
0.0148966,-0.0016791524913528247,0.0007498742327213577,0.007794278322446402,0.013444668269848423,0.0005517685894874001,-4.006447564498292e-05,0.014981403321739287,0.008350685239717706
0.0153621,-0.0009887992340000217,0.0007657330855056369,0.007858533750154443,0.013522822777855268,0.0005968753613762538,-3.412889394765934e-05,0.015287546269067557,0.008398778529440478
0.0158276,-0.00030441070764778046,0.0007820721903244894,0.007922797513336466,0.01360044505403311,0.0006416116887020604,-2.8326431153657362e-05,0.015593319696263395,0.008446755849767416
0.0162931,0.0003739291753180258,0.0007988969697832588,0.007987066871126793,0.013677514681854425,0.0006859771532014684,-2.2651811294862895e-05,0.015898690728182098,0.008494612418167917
0.0167586,0.0010461380786023838,0.000816212829142063,0.008051339178651768,0.01375401126162406,0.0007299715639343366,-1.7099585654600618e-05,0.016203626632111584,0.008542343554137459
0.0172241,0.0017121352622215117,0.000834025155070221,0.008115611888372044,0.013829914417399116,0.0007735949590250308,-1.166413254924935e-05,0.016508094825710317,0.008589944682502825
0.0176897,0.002371841602030542,0.00085233931439272,0.008179882551367887,0.013905203803955626,0.000816847607318212,-6.3396571721474995e-06,0.01681206288485296,0.008637411336708943
0.0181552,0.003025179608553844,0.0008711606528290633,0.008244148818566811,0.013979859113798773,0.0008597300099480925,-1.1201915002375527e-06,0.017115498551381104,0.00868473916208482
0.0186207,0.0036720734451135225,0.0008904944937248481,0.008308408441912933,0.014053860084213539,0.0009022429018201559,4.00040573612411e-06,0.017418369740756303,0.008731923919086075
0.0190862,0.004312448945251801,0.0009103461367764292,0.008372659275477312,0.014127186504352515,0.0009443872530043453,9.028449019788848e-06,0.01772064454961266,0.008778961486511484
0.0195517,0.004946233629443124,0.0009307208567490247,0.008436899276508597,0.014199818222357713,0.0009861642700387543,1.3970425949487531e-05,0.01802229126320611,0.008825847864690919
0.0200172,0.005573356721091968,0.0009516239021886266,0.008501126506423234,0.014271735152513124,0.001027575397142887,1.883299707819002e-05,0.018323278362757434,0.00887257917864206
0.0204828,0.006193749161812561,0.0009730604941280855,0.0085653391317345,0.01434291728242486,0.0010686223173395884,2.362299568680553e-05,0.01862357453268618,0.008919151681193163
0.0209483,0.006807343625987007,0.0009950358247877583,0.008629535424919553,0.014413344680225664,0.001109306953484776,2.8347427492891612e-05,0.018923148667732398,0.008965561756069176
0.0214138,0.007414074534598846,0.0010175550562711183,0.008693713765223793,0.014482997501800703,0.001149631469204124,3.30134702940579e-05,0.0192219698799633,0.009011805920938457
0.0218793,0.008013878068339673,0.0010406233192557495,0.008757872639401757,0.014551855998031424,0.0011895982697358698,3.762847354577503e-05,0.019520007505661897,0.009057880830417288
0.0223448,0.008606692179987139,0.001064245711680162,0.008822010642393881,0.014619900522054417,0.0012292100026789216,4.2199957873328284e-05,0.019817231112094966,0.009103783279029406
0.0228103,0.009192456606053268,0.0010884272974268842,0.008886126477938449,0.014687111536532182,0.0012684695586454649,4.673561451768399e-05,0.020113610504157726,0.00914951020411771
0.0232759,0.009771112877702486,0.0011131731050023146,0.008950218959118076,0.014753469620932725,0.0013073800718172751,5.1243304715062573e-05,0.020409115730892803,0.009195058688705324
0.0237414,0.01034260433093913,0.0011384881262138276,0.00901428700884007,0.01481895547881495,0.0013459449204049599,5.573105901003916e-05,0.02070371709188102,0.009240425964303169
0.0242069,0.010906876116064586,0.0011643773148446502,0.009078329660250045,0.014883549945116764,0.0013841677270093585,6.0207076502027384e-05,0.02099738514350153,0.009285609413661213
0.0246724,0.011463875206404716,0.0011908455853270397,0.009142346057078258,0.01494723399344287,0.0014220523588843543,6.467972402504629e-05,0.021290090705058825,0.00933060657346058
0.0251379,0.012013550406309,0.0012178978114143018,0.009206335453918229,0.015009988743349195,0.0014596029281003676,6.915753526071854e-05,0.0215818048647741,0.00937541513694366
0.0256034,0.012555852358423634,0.0012455388248521933,0.009270297216437387,0.015071795467620892,0.0014968237916078353,7.364920978449225e-05,0.021872498985638547,0.009420032956479477
0.026069,0.013090733550241856,0.0012737734140502593,0.009334230821519556,0.015132635599540862,0.0015337195512000112,7.816361204511133e-05,0.022162144711126,0.009464458046061499
0.0265345,0.013618148319935719,0.0013026063227536573,0.00939813585733918,0.015192490740145729,0.001570295053374449,8.270977027737884e-05,0.022450713970762363,0.009508688583735186
0.027,0.014138052861474478,0.001332042248716021,0.00946201202336732,0.01525134266546618,0.0016065553890925843,8.72968753482692e-05,0.022738178985549244,0.009552722913952583
0.0274655,0.0146504052290357,0.0013620858423739166,0.009525859130309478,0.01530917333374856,0.001642505893436871,9.193427953645182e-05,0.02302451227323914,0.009596559549851296
0.027931,0.015155165340715914,0.0013927417055234522,0.009589677099975435,0.015365964892654594,0.0016781521451649677,9.663149524529367e-05,0.02330968665345943,0.009640197175455258
0.0283966,0.015652294981548368,0.001424014389999593,0.009653465965081263,0.015421699686436002,0.0017134999661605017,0.00010139819364941457,0.02359367525268244,0.0096836346477947
0.0288621,0.016141757805835905,0.001455908396358752,0.00971722586898368,0.01547636026308078,0.0017485554207799523,0.00010624420327487972,0.023876451509038894,0.009726870998942705
0.0293276,0.0166235193388074,0.001488428172565214,0.009780957065346952,0.01552992938142779,0.001783324815095193,0.00011117950851312881,0.024157989176971924,0.009769905437965763
0.0297931,0.017097546977606494,0.0015215781126819688,0.00984465991774256,0.015582390018246316,0.0018178146960312477,0.00011621424806876171,0.02443826233172906,0.00981273735278572
0.0302586,0.01756380999162151,0.0015553625555665197,0.009908334899181892,0.01563372537527703,0.0018520318503988272,0.00012135871334132022,0.024717245373689658,0.00985536631195059
0.0307241,0.0180222795221654,0.0015897857835722455,0.009971982591582246,0.01568391888623081,0.0018859833038212335,0.000126623346741223,0.02499491303252522,0.009897792066311735
0.0311897,0.01847292858151468,0.001624852021255884,0.01003560368516643,0.015732954223741658,0.0019196763195552496,0.00013201873994002415,0.025271240371189985,0.00994001455060495
0.0316552,0.01891573205131629,0.0016605654340917037,0.010099198977796238,0.01578081530626988,0.0019531183972056824,0.0001375556320551759,0.025546202789739323,0.00998203388493308
0.0321207,0.019350666680371286,0.0016969301271929237,0.01016276937424008,0.01582748630495162,0.001986317271333285,0.0001432449077694864,0.02581977602897346,0.010023850376147808
0.0325862,0.01977771108180448,0.0017339501440409388,0.010226315885375016,0.01587295165039073,0.0020192809099558473,0.00014909759538547497,0.026091936173904567,0.010065464519128361
0.0330517,0.02019684572962914,0.0017716294652228932,0.010289839627323525,0.015917196039388945,0.0020520175129423008,0.00015512486481484154,0.026362659657045373,0.010106876997954959
0.0335172,0.02060805295471604,0.0018099720071781463,0.01035334182052539,0.015960204441610296,0.0020845355102997285,0.00016133802550328348,0.026631923261517827,0.010148088686974937
0.0339828,0.02101131694017609,0.0018489816209541845,0.010416823788745186,0.016001962106175646,0.0021168435603532375,0.00016774852429090825,0.02689970412398062,0.010189100651759622
0.0344483,0.0214066237161658,0.0018886620909725435,0.010480286958016024,0.01604245456818334,0.0021489505478187267,0.0001743679432085021,0.02716597973737479,0.010229914149950246
0.0349138,0.021793961154124818,0.001929017133805305,0.010543732855520243,0.016081667655151826,0.002180865581768693,0.00018120799720992346,0.027430727953486958,0.010270530631991442
0.0353793,0.022173318960454734,0.0019700503969627575,0.010607163108407853,0.016119587493380324,0.002212597993491294,0.00018828053184089777,0.027693926985330217,0.010310951741751118
0.0358448,0.02254468866964816,0.0020117654576928055,0.010670579442553556,0.016156200514223434,0.0022441573342429685,0.0001955975208445056,0.027955555409342886,0.010351179317025831
0.0363103,0.02290806363687707,0.002054165821792725,0.010733983681253147,0.016191493460275777,0.002275553372894937,0.00020317106370367716,0.028215592167405504,0.01039121538993108
0.0367759,0.02326343903004922,0.0020972549224338452,0.010797377743860064,0.0162254533914627,0.0023067960934739546,0.00021101338312104186,0.02847401656867649,0.010431062187176198
0.0372414,0.023610811821341324,0.002141036118999743,0.010860763644362772,0.016258067691033114,0.002337895692597668,0.00021913682243652143,0.028730808291246968,0.010470722130223795
0.0377069,0.02395018077821761,0.00218551269593852,0.010924143489903651,0.01628932407145056,0.002368862576804966,0.00022755384298309416,0.02898594738361547,0.010510197835333782
0.0381724,0.024281546453942284,0.0022306878616297128,0.010987519479239963,0.01631921058017864,0.002399707359781694,0.0002362770213811877,0.029239414265983425,0.01054949211349208
0.0386379,0.02460491117759444,0.002276564747266376,0.01105089390114743,0.016347715605356982,0.0024304408594821416,0.00024531904677218424,0.029491189731372804,0.010588607970224092
0.0391034,0.024920279043594055,0.0023231464057528557,0.011114269132766903,0.01637482788136403,0.002461074095146704,0.00025469271799154577,0.029741254946567732,0.010627548605292962
0.039569,0.02522765590074761,0.002370435810618757,0.011177647637894512,0.016400536494262888,0.002491618284216159,0.0002644109406820959,0.029989591452882162,0.010666317412282585
0.0400345,0.025527049340822047,0.002418435854949593,0.011241031965215734,0.01642483088712675,0.002522084839143015,0.0002744867243480281,0.030236181166755808,0.010704917978065361
0.0405,0.025818468686655653,0.0024671493503345865,0.011304424746483837,0.016447700865240326,0.0025524853641003976,0.000284933179350239,0.03048100638018082,0.01074335408215456
0.0409655,0.02610192497981437,0.002516579025832094,0.011367828694643266,0.01646913660117392,0.0025828316515889758,0.0002957635138436108,0.03072404976096149,0.010781629695941231
0.041431,0.026377430967801995,0.0025667275269531027,0.011431246601898681,0.01648912863972675,0.0026131356789424573,0.0003069910306568937,0.030965294352809623,0.01081974898181561
0.0418966,0.026645001090832666,0.0026175974146632522,0.011494681337730421,0.01650766790273628,0.002643409604732236,0.00031862912411586495,0.031204723575278412,0.010857716292172978
0.0423621,0.026904651468173994,0.0026691911644038083,0.011558135846857297,0.016524745693750308,0.0026736657650718336,0.0003306912768104751,0.03144232122353829,0.010895536168304123
0.0428276,0.02715639988406897,0.0027215111651320133,0.011621613147147603,0.016540353702558616,0.002703916669821832,0.0003431910563067225,0.03167807146799827,0.010933213339170602
0.0432931,0.027400265773244684,0.0027745597183812215,0.011685116327479322,0.016554484009581167,0.0027341749986960215,0.0003561421118040235,0.031911958853777005,0.010970752720065221
0.0437586,0.027636270206015702,0.0028283390373412052,0.011748648545550456,0.01656712909010977,0.002764453597269529,0.0003695581707388622,0.03214396830002776,0.011008159411158337
0.0442241,0.027864435872989615,0.0028828512459590015,0.011812213025640436,0.016578281818400452,0.0027947654728897446,0.0003834530353355134,0.03237408509912164,0.01104543869593061
0.0446897,0.028084787069382187,0.0029380983780606692,0.011875813056323497,0.016587935471613763,0.0028251237904908817,0.0003978405791046394,0.03260229491569333,0.011082596039493003
0.0451552,0.0282973496789493,0.0029940823764942988,0.011939451988134793,0.01659608373360053,0.0028555418683130843,0.00041273474329056326,0.03282858378555359,0.011119637086794806
0.0456207,0.02850215115754275,0.0030508050922946205,0.012003133231190028,0.016602720698530717,0.0028860331735270175,0.00042814953326802426,0.03305293811447256,0.01115656766072058
0.0460862,0.028699220516296746,0.0031082682838695277,0.012066860252759262,0.016607840874363344,0.0029166113177649237,0.0004440990148892272,0.03327534467683798,0.011193393760077034
0.0465517,0.02888858830445193,0.003166473616208838,0.012130636574795566,0.016611439186155465,0.0029472900525591233,0.00046059731078200444,0.033495790614192125,0.011230121557471084
0.0470172,0.02907028659182365,0.003225422660115572,0.012194465771419116,0.016613510979208563,0.002978083264688972,0.0004776585965999285,0.03371426343365153,0.01126675739708051
0.0474828,0.029244348950921113,0.0032851168914600354,0.012258351466357351,0.016614052022050803,0.003009004971437298,0.0004952970972252441,0.03393075100621323,0.011303307792318746
0.0479483,0.02941081043872405,0.003345557690456945,0.012322297330341778,0.016613058509253674,0.0030400693157573862,0.0005135270829255194,0.03414524156495099,0.01133977942339555
0.0484138,0.02956970757812366,0.0034067463409658298,0.012386307078461943,0.01661052706408165,0.0030712905613516483,0.0005323628654649424,0.034357723703104866,0.011376179134775273
0.0488793,0.029721078339034597,0.0034686840298149297,0.012450384467477133,0.016606454740973473,0.003102683087663201,0.0005518187941712121,0.0345681863720673,0.011412513932534497
0.0493448,0.029864962119185105,0.0035313718461487866,0.01251453329308634,0.016600839027853583,0.0031342613847816715,0.0005719092519589792,0.034776618879268424,0.0114487909816208
0.0498103,0.03000139972459259,0.0035948107807997273,0.012578757387157039,0.016593677848272207,0.003166040048264632,0.0005926486513108036,0.034983010885963166,0.011485017603014517
0.0502759,0.030130433349732207,0.0036590017256834246,0.012643060614913444,0.016584969563372517,0.003198033773876125,0.0006140514302166027,0.035187352404922566,0.011521201270795353
0.0507414,0.03025210655740632,0.0037239454732187326,0.012707446872084876,0.0165747129736832,0.0032302573522437496,0.0006361320480725884,0.035389633798031526,0.011557349609115853
0.0512069,0.030366464258322807,0.003789642715771994,0.012771920082015026,0.016562907320734913,0.0032627256634357982,0.0006589049815407158,0.03558984577379501,0.011593470389083801
0.0516724,0.030473552690390298,0.00385609404512601,0.012836484192732912,0.016549552288499154,0.0032954536714599188,0.0006823847203696968,0.03578797938475486,0.011629571525555766
0.0521379,0.030573419397738583,0.003923299951973856,0.012901143173986402,0.016534648004648086,0.003328456418684773,0.0007065857631786602,0.03598402602481923,0.011665661073844105
0.0526034,0.030666113209472278,0.003991260825437729,0.012965901014239207,0.016518195041634213,0.0033617490201861503,0.0007315226132045537,0.03617797742650677,0.011701747226339824
0.053069,0.030751684218165976,0.004059976952612999,0.013030761717632205,0.016500194417588848,0.0033953466580189683,0.0007572097740143951,0.03636982565810743,0.01173783830905382
0.0535345,0.030830183758109357,0.004129448518137655,0.01309572930091015,0.016480647597038586,0.003429264575416606,0.0007836617451834766,0.03655956312076225,0.011773942778079085
0.054,0.03090166438331086,0.004199675603787363,0.013160807790314798,0.01645955649143922,0.0034635180709189626,0.0008108930179406262,0.036747182545464295,0.011810069215976646
0.0544655,0.030966179845268952,0.004270658188096354,0.013226001218445594,0.01643692345952684,0.0034981224924306646,0.000838918070781634,0.036932676989983544,0.011846226328088077
0.054931,0.031023785070520164,0.004342396146004439,0.013291313621089073,0.016412751307486102,0.0035330932312108267,0.0008677513650519504,0.03711603983571863,0.011882422938777443
0.0553966,0.031074536137973452,0.004414889248530425,0.013356749034018131,0.016387043288935903,0.003568445715795824,0.0008974073404997711,0.037297264784478965,0.01191866798760561
0.0558621,0.03111849025604031,0.004488137162472256,0.013422311489762286,0.01635980310473309,0.0036041954058566128,0.0009279004108006313,0.03747634585520113,0.0119549705254398
0.0563276,0.031155705739570404,0.004562139450134172,0.013488005014350022,0.01633103490259499,0.003640357785992227,0.0009592449590546538,0.03765327738060344,0.011991339710501198
0.0567931,0.03118624198660226,0.004636895569081217,0.013553833624024247,0.016300743276541924,0.0036769483594612093,0.0009914553332576266,0.0378280540037827,0.012027784804353403
0.0572586,0.03121015945493837,0.0047124048719213475,0.013619801321931751,0.01626893326616105,0.0037139826418528528,0.0010245458417471333,0.03800067067475756,0.012064315167834428
0.0577241,0.031227519638554094,0.004788666606115397,0.013685912094787485,0.016235610355693153,0.0037514761547002328,0.0010585307486250146,0.03817112264696244,0.012100940256934834
0.0581897,0.03123838504384948,0.004865679913815152,0.013752169909514406,0.0162007804729442,0.0037894444190370766,0.0010934242691574966,0.03833940547369649,0.012137669618624525
0.0586552,0.0312428191657531,0.0049434438317297715,0.013818578709859659,0.01616444998802367,0.003827902948900591,0.0011292405651543791,0.03850551500453198,0.012174512886630634
0.0591207,0.031240886463687088,0.005021957291020768,0.013885142412987862,0.016126625711911827,0.0038668672447824157,0.0011659937403287277,0.03866944738168659,0.012211479777168792
0.0595862,0.031232652337402248,0.005101219117225789,0.013951864906052505,0.016087314894858186,0.00390635278702992,0.001203697835638538,0.038831199036364596,0.012248580084630048
0.0600517,0.03121818310269233,0.005181228030211429,0.014018750042746646,0.01604652522461373,0.003946375029200078,0.0012423668246118716,0.03899076668507218,0.012285823677225607
0.0605172,0.031197545966996237,0.005261982644155334,0.014085801639834333,0.01600426482449939,0.003986949391368247,0.0012820146086569598,0.03914814732591188,0.01232322049259146
0.0609828,0.03117080900489689,0.005343481467557874,0.01415302347366441,0.01596054225131355,0.004028091253394192,0.0013226550123587777,0.03930333823486177,0.01236078053335495
0.0614483,0.031138041133525463,0.005425722903283665,0.014220419276668495,0.015915366493081364,0.0040698159481478155,0.0013643017787635815,0.03945633696204444,0.012398513862665198
0.0619138,0.031099312087879822,0.0055087052486332095,0.014287992733845019,0.015868746966648795,0.004112138754697085,0.0014069685646529103,0.0396071413279906,0.012436430599689208
0.0623793,0.031054692396065776,0.005592426695444927,0.014355747479231285,0.01582069351512438,0.004155074891460715,0.0014506689358085509,0.039755749419902155,0.01247454091507544
0.0628448,0.031004253354470136,0.005676885330227828,0.014423687092365457,0.015771216405171658,0.004198639509328178,0.0014954163622699723,0.039902159587919206,0.012512855026386464
0.0633103,0.030948067002874332,0.005762079134325055,0.014491815094740448,0.015720326324155254,0.0042428476847496234,0.0015412242135857523,0.04004637044139527,0.012551383193502295
0.0637759,0.03088620609951757,0.005848005984108525,0.014560134946251895,0.015668034377143585,0.004287714412798305,0.0015881057540605167,0.04018838084518487,0.012590135713995905
0.0642414,0.030818744096118473,0.005934663651204892,0.014628650041642618,0.015614352083771044,0.004333254600208107,0.001636074137998932,0.040328189915947464,0.012629122918482283
0.0647069,0.030745755112864013,0.006022049802753066,0.014697363706946251,0.015559291374962531,0.004379483058388758,0.0016851424049482804,0.04046579701847143,0.01266835516594237
0.0651724,0.030667313913374596,0.006110162001693457,0.014766279195933077,0.015502864589523008,0.004426414496421333,0.0017353234749411673,0.04060120176202156,0.012707842839023143
0.0656379,0.030583495879653855,0.0061989977070891706,0.014835399686561241,0.015445084470594679,0.004474063514036635,0.0017866301437398937,0.0407344039967134,0.012747596339315053
0.0661034,0.03049437698703172,0.006288554274479315,0.01490472827743659,0.015385964161984261,0.004522444594579048,0.0018390750780840348,0.04086540380991742,0.012787626082607962
0.066569,0.030400033779109308,0.006378828956264536,0.014974267984284383,0.015325517204362737,0.004571572097958438,0.0018926708109427638,0.040994201522695756,0.012827942494126715
0.0670345,0.03030054334271411,0.006469818902124882,0.015044021736435974,0.015263757531339883,0.004621460253592671,0.001947429736773447,0.04112079768627415,0.012868556003747448
0.0675,0.030195983282874244,0.006561521159470023,0.015113992373333624,0.015200699465415841,0.004672123153343323,0.002003364106788028,0.0412451930785516,0.0129094770411956
0.0679655,0.03008643169782037,0.006653932673921807,0.015184182641056514,0.015136357713811941,0.004723574744447109,0.002060486024228703,0.04136738870065006,0.012950716031226552
0.068431,0.029971967154024108,0.006747050289829131,0.01525459518887115,0.015070747364182955,0.004775828822445625,0.0021188074396543757,0.041487385773506365,0.012992283388789742
0.0688966,0.029852668661281747,0.006840870750815015,0.01532523256580938,0.015003883880212917,0.004828899024115926,0.002178340146239376,0.04160518573450882,0.013034189514176904
0.0693621,0.029728615647852067,0.00693539070035573,0.01539609721727734,0.014935783097096762,0.004882798820404533,0.002239095775085904,0.04172079023418029,0.013076444788155093
0.0698276,0.029599887935656977,0.0070306066823918505,0.01546719148169872,0.014866461216909953,0.004937541509367406,0.002301085790551671,0.04183420113291006,0.013119059567085006
0.0702931,0.02946656571555367,0.0071265151419710356,0.015538517587195691,0.014795934803868285,0.004993140209118439,0.0023643214855942223,0.04194542049773635,0.013162044178025141
0.0707586,0.02932872952268675,0.007223112425922296,0.015610077648310792,0.014724220779480126,0.005049607850789026,0.0024288139771334247,0.042054450599181545,0.013205408913822386
0.0712241,0.029186460211928722,0.007320394783561536,0.015681873662772988,0.014651336417593402,0.00510695717150123,0.0024945742014336417,0.04216129390814212,0.013249164028189693
0.0716897,0.029039838933417005,0.007418358367428071,0.015753907508310964,0.014577299339339614,0.00516520070735711,0.0025616129095071215,0.042265953092834936,0.01329331973077166
0.0721552,0.028888947108195777,0.007516999234051779,0.01582618093951662,0.014502127507977249,0.005224350786446765,0.0026299406625401632,0.042368431015801546,0.013337886182198923
0.0726207,0.028733866403970767,0.007616313344750502,0.015898695584761636,0.014425839223636959,0.005284419521877652,0.0026995678273436315,0.04246873073097182,0.013382873489132302
0.0730862,0.02857467871098526,0.007716296566457287,0.01597145294316978,0.014348453117970925,0.005345418804827783,0.00277050457182942,0.042566855480787986,0.013428291699297722
0.0735517,0.028411466118025287,0.007816944672577023,0.01604445438164758,0.014269988148708921,0.0054073602976254164,0.0028427608605144693,0.04266280869338989,0.013474150796512938
0.0740172,0.028244310888562062,0.007918253343871967,0.01611770113197588,0.014190463594123572,0.005470255426857912,0.0029163464500539644,0.04275659397986216,0.013520460695707138
0.0744828,0.028073295437039323,0.008020218169375662,0.016191194287964696,0.014109899047407413,0.005534115376512429,0.002991270884805348,0.04284821513154352,0.013567231237934522
0.0749483,0.02789850230531325,0.008122834647334655,0.016264934802673884,0.014028314410964408,0.0055989510811511895,0.003067543492424821,0.042937676117398495,0.013614472185383029
0.0754138,0.027720014139252333,0.008226098186177476,0.016338923485701966,0.013945729890618645,0.005664773219124046,0.003145173379497992,0.043024981081451336,0.013662193216379494
0.0758793,0.027537913665504534,0.008330004105510283,0.016413161000545653,0.013862165989743026,0.005731592205821106,0.0032241694272063777,0.04311013434028209,0.013710403920392602
0.0763448,0.02735228366843889,0.008434547637138703,0.01648764786203245,0.013777643503310857,0.00579941818696826,0.0033045402870314337,0.04319314038058477,0.01375911379303524
0.0768103,0.027163206967268833,0.008539723926115374,0.016562384433828764,0.013692183511873304,0.005868261031968482,0.003386294376497817,0.04327400385678797,0.013808332231067994
0.0772759,0.026970766393364185,0.008645528031812736,0.016637370926025796,0.01360580737546579,0.005938130327291818,0.003469439874957583,0.043352729588738245,0.013858068527405756
0.0777414,0.026775044767758917,0.00875195492902064,0.016712607392805456,0.013518536727446505,0.006009035369917001,0.0035539847194170104,0.04342932255944701,0.013908331866129695
0.0782069,0.026576124878861584,0.008858999509068264,0.016788093730188372,0.013430393468270149,0.006080985160827627,0.0036399366004077212,0.043503787912901895,0.013959131317506998
0.0786724,0.026374089460375276,0.00896665658096984,0.01686382967386595,0.013341399759200179,0.006153988398565825,0.0037273029579037564,0.04357613095194311,0.014010475833020895
