Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0102414,0.009696243870762244,-0.0018023002875225843,0.00031769226387966086,0.004262454526353832,0.0021891191492211613,0.033672456349539734,-0.03817872194421341,0.007530354333063219
0.0107069,0.010066757249823,-0.0014538206341882908,0.00037096001390882926,0.004753564735415725,0.0022782781317774517,0.03380077259117474,-0.037328742563518084,0.00789819265032326
0.0111724,0.010436493460355483,-0.0011067692278468096,0.0004239444959697555,0.005241989237208776,0.002367681771634846,0.03392822301845628,-0.03648259157240257,0.008266037916338998
0.0116379,0.010805404700042313,-0.0007611871161624439,0.00047663921738279834,0.005727660785283534,0.0024573206601548343,0.034054783989623194,-0.035640351910942204,0.008633855473245687
0.0121034,0.01117344332391701,-0.00041711491737354356,0.0005290377781066958,0.00621051285383925,0.002547185319634102,0.03418043206005594,-0.03480210518390287,0.009001610806502833
0.012569,0.011540561856498549,-7.459280989356144e-05,0.0005811338728980986,0.0066904796585136785,0.0026372662049790347,0.03430514399109597,-0.03396793164208883,0.009369269553404815
0.0130345,0.011906713003839423,0.00026633947784437435,0.000632921293433483,0.007167496176896954,0.0027275537053905556,0.03442889675877581,-0.03313791016446507,0.009736797511450236
0.0135,0.012271849665483423,0.0006056426772975809,0.000684393930392846,0.007641498168762301,0.0028180381460591857,0.03455166756245065,-0.03231211824105342,0.010104160646566872
0.0139655,0.012635924946329648,0.0009432779894769416,0.0007355457755046062,0.008112422196006415,0.0029087097898702063,0.03467343383332255,-0.031490631956601046,0.010471325101189003
0.014431,0.012998892168399405,0.0012792070943613968,0.0007863709235511474,0.008580205642292303,0.002999558839118797,0.03479417324284837,-0.03067352597501965,0.010838257202183888
0.0148966,0.01336070488250288,0.0016133921600622056,0.0008368635743344597,0.009044786732387317,0.003090575437234989,0.03491386371102285,-0.02986087352459309,0.011204923468624072
0.0153621,0.01372131687980259,0.0019457958517354143,0.0008870180346013357,0.009506104551189117,0.0031817496705182995,0.03503248341452827,-0.029052746383950934,0.011571290619402203
0.0158276,0.014080682203270701,0.0022763813402409826,0.0009368287199276069,0.009964099062432208,0.0032730715698819014,0.03515001079474227,-0.02824921486880502,0.011937325580684933
0.0162931,0.01443875515903745,0.0026051123105470496,0.0009862901565609134,0.010418711127067642,0.0033645311126062126,0.03526642456559587,-0.02745034781944577,0.01230299549320244
0.0167586,0.014795490327627888,0.0029319529698778666,0.0010353969832215338,0.010869882521308423,0.0034561182241018037,0.03538170372127434,-0.02665621258899477,0.012668267719370033
0.0172241,0.015150842575084606,0.003256868055603991,0.0010841439528608268,0.011317555954333081,0.0035478227796815467,0.035495827543753945,-0.025866875032409746,0.013033109850238271
0.0176897,0.015504767063973997,0.003579822842873442,0.001132525934376878,0.011761675085639892,0.0036396346063419485,0.03560877561016859,-0.025082399496237844,0.013397489712267851
0.0181552,0.01585721926427404,0.0039007831519826735,0.0011805379142869796,0.01220218454204417,0.0037315434845536215,0.035720527800000554,-0.02430284880911294,0.013761375373925503
0.0186207,0.016208154964141627,0.004219715355486405,0.001228174998356611,0.012639029934311105,0.003823539150060856,0.03583106430209022,-0.023528284272992184,0.014124735152097013
0.0190862,0.016557530280557564,0.004536586385045587,0.0012754324131846269,0.01307215787341668,0.00391561129569026,0.035940365621459795,-0.022758765655127,0.014487537618313437
0.0195517,0.01690530166984737,0.004851363738013055,0.0013223055077443882,0.013501515986429189,0.004007749573168446,0.036048412585946814,-0.021994351180763237,0.014849751604786476
0.0200172,0.017251425938076038,0.005164015483756659,0.001368789754880599,0.013927052932004014,0.004099943594948772,0.036155186352643844,-0.021235097526565046,0.015211346210248965
0.0204828,0.01759586025131474,0.005474510269719883,0.0014148807527616326,0.014348718415484333,0.0041921829360471894,0.036260668414141675,-0.02048105981475669,0.01557229080559632
0.0209483,0.01793856214577744,0.005782817327220112,0.0014605742262871404,0.014766463203600666,0.00428445713588734,0.036364840604573886,-0.019732291607976085,0.01593255503932474
0.0214138,0.018279489537825176,0.00608890647698475,0.001505866028450741,0.015180239138762321,0.004376755700155068,0.03646768510546147,-0.01898884490483386,0.016292108842761905
0.0218793,0.018618600733835738,0.006392748134425424,0.001550752141657581,0.01558999915293426,0.004469068102662629,0.036569184451356984,-0.01825077013617113,0.01665092243508578
0.0223448,0.018955854439936328,0.006694313314650512,0.0015952286789965608,0.015995697281093527,0.00456138378722289,0.03666932153528855,-0.017518116162009205,0.017008966328127074
0.0228103,0.01929120977159666,0.006993573637216244,0.0016392918854670237,0.016397288674260144,0.004653692169533901,0.03676807961400458,-0.016790930269184046,0.017366211330950856
0.0232759,0.019624626263079824,0.007290501330616699,0.0016829381391597047,0.016794729612098262,0.004745982639074271,0.03686544231302056,-0.016069258169658075,0.01772262855421263
0.0237414,0.01995606387674811,0.007585069236513104,0.001726163952391747,0.017187977515084104,0.004838244561009883,0.03696139363146939,-0.015353143999501783,0.018078189414284237
0.0242069,0.020285483012220926,0.007877250813702958,0.001768965972795597,0.017576990956237677,0.004930467278112584,0.037055917946756965,-0.014642630318537287,0.01843286563714485
0.0246724,0.02061284451538168,0.008167020141829741,0.0018113409843615981,0.01796172967241562,0.005022640112691598,0.03714900001902473,-0.013937758110635823,0.018786629262032426
0.0251379,0.020938109687230606,0.008454351924834062,0.0018532859084340971,0.01834215457516257,0.005114752368538485,0.03724062499542152,-0.013238566784660946,0.019139452644850983
0.0256034,0.021261240292580388,0.008739221494147329,0.0018947978046608886,0.018718227761118568,0.005206793332886561,0.03733077841418678,-0.012545094176049062,0.01949130846132934
0.026069,0.021582198568591553,0.009021604811629181,0.0019358738718958295,0.019089912521979977,0.00529875227838572,0.03741944620854772,-0.011857376549018774,0.019842169709927054
0.0265345,0.021900947233144577,0.009301478472250182,0.001976511449054476,0.019457173354011603,0.005390618465093568,0.03750661471043349,-0.01117544859940036,0.020192009714483483
0.027,0.022217449493045775,0.009578819706521493,0.0020167080159226255,0.019819975967107842,0.005482381142483777,0.037592270654009205,-0.0104993434580766,0.020540802126606077
0.0274655,0.022531669052063916,0.009853606382673531,0.002056461193917668,0.020178287293401098,0.005574029551472562,0.0376764011790333,-0.009829092695026055,0.020888520927793995
0.027931,0.022843570118794385,0.010125817008585855,0.0020957687468026913,0.02053207549541645,0.005665552926464134,0.03775899383404167,-0.009164726323959763,0.021235140431293202
0.0283966,0.023153117414347526,0.01039543073347076,0.0021346285813533014,0.020881309973772254,0.005756940497415981,0.037840036579362094,-0.008506272807542226,0.021580635283679143
0.0288621,0.023460276179857877,0.010662427349313216,0.0021730387479771346,0.021225961374427272,0.005848181491924812,0.03791951778996265,-0.007853759063187447,0.021924980466163053
0.0293276,0.02376501218381052,0.0109267872920699,0.002210997441286057,0.02156600159547549,0.005939265137333954,0.03799742625813747,-0.007207210469420648,0.022268151295617968
0.0297931,0.024067291729180953,0.011188491642630149,0.002248503000621046,0.02190140379349025,0.00603018066286302,0.03807375119603331,-0.006566650872796244,0.022610123425320483
0.0302586,0.02436708166038455,0.01144752212754167,0.0022855539105297354,0.02223214238941942,0.006120917301760582,0.03814848223802042,-0.005932102595362525,0.022950872845404254
0.0307241,0.024664349370031653,0.011703861119503998,0.0023221488011966047,0.022558193074033187,0.006211464293480601,0.038221609442911086,-0.0053035864426633815,0.023290375883021613
0.0311897,0.02495906280548415,0.011957491637632663,0.002358286448825774,0.02287953281292602,0.0063018108858833195,0.03829312329602949,-0.004681121712267398,0.023628609202209848
0.0316552,0.02525119047520952,0.012208397347497058,0.0023939657759763566,0.023196139851074184,0.0063919463374612785,0.03836301471113666,-0.004064726202814499,0.023965549803459277
0.0321207,0.02554070145492825,0.012456562560935098,0.0024291858518502964,0.023507993716949907,0.006481859919591087,0.03843127503221435,-0.0034544162235703455,0.024301175022981264
0.0325862,0.025827565393550876,0.012701972235647655,0.0024639458925326207,0.023815075226193184,0.006571540918811551,0.03849789603511191,-0.0028502066044785736,0.02463546253167521
0.0330517,0.02611175251890133,0.012944611974575908,0.002498245261184025,0.02411736648484216,0.006660978639128695,0.0385628699290599,-0.0022521107067009463,0.024968390333794777
0.0335172,0.026393233643223556,0.01318446802506468,0.0025320834681857056,0.02441485089212281,0.006750162404348184,0.03862618935805437,-0.0016601404336354317,0.025299936765314723
0.0339828,0.026671980168469105,0.01342152727781489,0.00256546017123636,0.02470751314279878,0.006839081560435618,0.03868784740211508,-0.001074306242402192,0.025630080492001106
0.0344483,0.026947964091363744,0.013655777265628168,0.0025983751754012755,0.02499533922908236,0.006927725477905123,0.03874783757842119,-0.0004946171557873951,0.025958800507188334
0.0349138,0.027221158008251464,0.013887206161946776,0.0026308284331134275,0.02527831644210793,0.007016083554236602,0.038806153842327704,7.891922536528791e-05,0.026286076129267647
0.0353793,0.027491535119714267,0.014115802779191942,0.0026628200441265256,0.025556433372969554,0.007104145216322005,0.038862790588266055,0.000646296709325697,0.026611886998892026
0.0358448,0.027759069234966495,0.014341556566903653,0.0026943502554199563,0.025829679913324625,0.007191899922940873,0.03891774265053244,0.001207510500220976,0.02693621307590318
0.0363103,0.02802373477602223,0.014564457609685045,0.0027254194610556006,0.02609804725556561,0.00727933716726545,0.03897100530396755,0.00176255718436248,0.027259034635987053
0.0367759,0.02828550678163463,0.014784496624954435,0.0027560282019865284,0.02636152789256191,0.007366446479395532,0.03902257426453172,0.002311434716166218,0.027580332267065084
0.0372414,0.028544360911006306,0.015001664960508037,0.002786177165817607,0.026620115616973687,0.00745321742892324,0.03907244568977942,0.0028541424036773364,0.02790008686542926
0.0377069,0.02880027344727028,0.015215954591896442,0.0028158671865181006,0.02687380552013946,0.00753963962752785,0.03912061617923707,0.003390680893709249,0.028218279631629845
0.0381724,0.029053221300741394,0.015427358119617825,0.002845099244086346,0.02712259399053902,0.007625702731600775,0.03916708277468805,0.003921052156608123,0.028534892066125337
0.0386379,0.0293031820119385,0.01563586876613092,0.00287387446416663,0.02736647871183317,0.007711396444900743,0.03921184296036872,0.004445259470653542,0.028849905964704645
0.0391034,0.029550133754378056,0.015841480372690644,0.002902194117618438,0.02760545866048169,0.007796710521239196,0.03925489466307898,0.0049633074061062755,0.02916330341369182
0.039569,0.029794055337140007,0.016044187396009373,0.0029300596200382565,0.027839534102940842,0.007881634767195889,0.03929623625221076,0.005475201808914189,0.029475066784943677
0.0400345,0.03003492620720704,0.016243984904746708,0.002957472531234177,0.028068706592441768,0.007966159044864654,0.039335866539697714,0.00598094978408744,0.029785178730650886
0.0405,0.03027272645157839,0.016440868575830533,0.0029844345546535768,0.028292978965350945,0.008050273274629217,0.03937378477988918,0.006480559678754168,0.030093622177952875
0.0409655,0.030507436799159588,0.0166348346906122,0.00301094753676422,0.028512355337114062,0.008133967437968962,0.039409990669351254,0.006974041064907963,0.030400380323377135
0.041431,0.030739038622429386,0.01682588013085854,0.003037013466389141,0.028726841097784648,0.00821723158029448,0.03944448434659759,0.007461404721858413,0.03070543662711356
0.0418966,0.030967513938885083,0.017014002374583427,0.003062634473995715,0.028936442907138885,0.008300055813812691,0.03947726639175228,0.007942662618396058,0.03100877480713477
0.0423621,0.031192845412267356,0.017199199491721582,0.0030878128309393344,0.02914116868937824,0.008382430320421337,0.03950833782614664,0.00841782789468303,0.03131037883317362
0.0428276,0.03141501635356543,0.017381470139647574,0.0031125509486621275,0.0293410276274218,0.008464345354632509,0.03953770011185176,0.008886914843880636,0.03161023292056937
0.0432931,0.03163401072180337,0.01756081355854322,0.0031368513778471424,0.029536030156790485,0.008545791246524942,0.03956535515114792,0.009349938893525152,0.03190832152399403
0.0437586,0.03184981312460814,0.017737229566616768,0.0031607168075284365,0.029726187959085607,0.00862675840472469,0.03959130528593199,0.009806916586663045,0.032204629331070496
0.0442241,0.03206240881856,0.017910718555177646,0.003184150064157493,0.029911513955064608,0.008707237319413766,0.03961555329706329,0.010257865562756843,0.03249914125589416
0.0446897,0.03227178370932575,0.01808128148357077,0.003207154110626364,0.030092022297317028,0.008787218565366283,0.039638102403648276,0.010702804538372843,0.03279184243246953
0.0451552,0.032477924351575135,0.018248919873974465,0.0032297320452479693,0.03026772836254394,0.008866692805011584,0.03965895626226388,0.011141753287661883,0.033082718208073264
0.0456207,0.03268081794868061,0.01841363580606624,0.003251887100693974,0.03043864874344391,0.008945650791523768,0.03967811896611914,0.01157473262264432,0.03337175413655511
0.0460862,0.03288045235220039,0.018575431911560625,0.003273622642890658,0.03060480124020857,0.009024083371937004,0.039695595044154354,0.01200176437331042,0.03365893597158778
0.0465517,0.033076816061144716,0.01873431136862314,0.00329494216987326,0.030766204851630664,0.009101981490285916,0.0397113894600766,0.012422871367547278,0.03394424965987683
0.0470172,0.03326989822102482,0.01889027789616442,0.0033158493105992634,0.03092287976582742,0.00917933619077026,0.03972550761133017,0.012838077410903419,0.03422768133434121
0.0474828,0.033459688622684454,0.019043335748018437,0.003336347823721148,0.03107484735058221,0.009256138620943068,0.039737955328000014,0.013247407266202223,0.03450921730727504
0.0479483,0.0336461777009137,0.019193489707008488,0.003356441596319149,0.03122213014330789,0.009332380034921352,0.03974873887164631,0.013650886633015218,0.034788844063500544
0.0484138,0.03382935653284572,0.019340745078904698,0.003376134642594616,0.03136475184063554,0.009408051796618355,0.039757864934067334,0.014048542127006318,0.03506654825352232
0.0488793,0.03400921683613737,0.01948510768627643,0.0033954311025245934,0.03150273728763311,0.009483145382996317,0.039765340635988064,0.014440401259158051,0.035342316686692445
0.0493448,0.03418575096693573,0.019626583862242995,0.0034143352404782967,0.031636112466659046,0.009557652387338588,0.03977117352567113,0.014826492414890792,0.03561613632439586
0.0498103,0.0343589519176329,0.019765180444125858,0.0034328514437962,0.03176490448585624,0.00963156452253987,0.03977537157744667,0.015206844833085991,0.035887994273265084
0.0502759,0.03452881331441249,0.019900904767005418,0.0034509842213324912,0.03188914156729194,0.009704873624413251,0.039777943190157095,0.015581488585024327,0.03615787777843338
0.0507414,0.03469532941459106,0.02003376465718549,0.003468738201961673,0.032008853034749256,0.009777571655012663,0.03977889718551259,0.01595045455324963,0.036425774216834995
0.0512069,0.03485849510375819,0.02016376842556854,0.003486118133050109,0.032124069301175895,0.009849650705969258,0.0397782428063528,0.0163137744103694,0.03669167109056134
0.0516724,0.035018305892718926,0.020290924860944887,0.003503128878893293,0.032234821855795626,0.009921103001840166,0.03977598971480959,0.016671480597802643,0.0369555560202816
0.0521379,0.03517475791424216,0.020415243223199132,0.0035197754191196046,0.032341143250888,0.009991920903467937,0.03977214799036579,0.017023606304485593,0.03721741673873643
0.0526034,0.03532784791961906,0.020536733236437232,0.0035360628470613026,0.03244306708824174,0.010062096911348985,0.0397667281278043,0.01737018544554587,0.03747724108431292
0.053069,0.03547757327503538,0.020655405082037545,0.0035519963680934754,0.032540628005287016,0.010131623669009177,0.03975974103504177,0.017711252640955404,0.03773501699470934
0.0535345,0.03562393195776255,0.020771269391629228,0.003567581297941651,0.032633861660911895,0.010200493966384708,0.039751198030840616,0.01804684319417241,0.037990732500697746
0.054,0.03576692255217242,0.02088433724000126,0.0035828230609587677,0.032722804720967905,0.01026870074320627,0.039741110842393214,0.018376993070782624,0.03824437571999295
0.0544655,0.0359065442455816,0.020994620137945456,0.003597727188372189,0.03280749484346978,0.010336237092384503,0.03972949160277164,0.01870173887714983,0.0384959348512361
0.054931,0.03604279682393164,0.021102130025036796,0.0036122993165014603,0.03288797066349405,0.010403096263394635,0.039716352848236734,0.019021117839085767,0.03874539816810122
0.0553966,0.03617568066731215,0.021206879262354626,0.0036265451849474637,0.03296427177778113,0.010469271665658185,0.03970170751540066,0.019335167780549316,0.03899275401353303
0.0558621,0.036305196745334486,0.02130888062514832,0.0036404706347536514,0.03303643872904561,0.010534756871919612,0.039685568938237784,0.019643927102384908,0.039237990794124024
0.0563276,0.0364313466123638,0.021408147295451173,0.003654081606540003,0.03310451298999931,0.010599545621615783,0.03966795084493962,0.01994743476110983,0.03948109697463869
0.0567931,0.03655413240261755,0.02150469285464641,0.0036673841386103607,0.03316853694709215,0.010663631824236196,0.03964886735461044,0.020245730247760264,0.03972206107269249
0.0572586,0.03667355682513816,0.021598531275989208,0.0036803843650337694,0.033228553883976504,0.010727009562671827,0.039628332973800945,0.020538853566805525,0.03996087165359298
0.0577241,0.03678962315864786,0.02168967691708856,0.0036930885137004465,0.033284607964701236,0.01078967309655049,0.039606362592878114,0.02082684521514015,0.040197517325350485
0.0581897,0.03690233524629301,0.02177814451235282,0.003705502904352985,0.03333674421664295,0.010851616865556541,0.03958297148223021,0.02110974616116318,0.04043198673386533
0.0586552,0.037011697490285524,0.021863949165402668,0.0037176339465933585,0.03338500851318235,0.010912835492732677,0.039558175288306005,0.02138759782395398,0.04066426855829878
0.0591207,0.03711771484644871,0.021947106341455025,0.0037294881378662843,0.03342944755613474,0.010973323787761509,0.03953199002948821,0.02166044205255373,0.04089435150663428
0.0595862,0.03722039281867473,0.022027631859681374,0.0037410720614194756,0.03347010885794396,0.011033076750224573,0.03950443209180116,0.02192832110536169,0.04112222431143555
0.0600517,0.037319737453300784,0.022105541885544026,0.0037523923842412922,0.03350704072364953,0.011092089572836259,0.03947551822445355,0.02219127762965503,0.04134787572580765
0.0605172,0.03741575533341108,0.022180852923113788,0.0037634558549763083,0.03354029223263707,0.011150357644650236,0.0394452655352174,0.022449354641241034,0.04157129451956682
0.0609828,0.037508453573071344,0.02225358180737257,0.003774269301819309,0.033569913220181706,0.011207876554235753,0.039413691485645164,0.022702595504250113,0.0417924694756246
0.0614483,0.03759783981150242,0.02232374569650444,0.0037848396303882237,0.03359595425879458,0.011264642092821213,0.039380813886127186,0.022951043911078172,0.04201138938659118
0.0619138,0.03768392220719935,0.022391362064178796,0.0037951738215764932,0.03361846663938191,0.011320650257402335,0.03934665089079265,0.0231947438624864,0.04222804305160275
0.0623793,0.03776670943200195,0.02245644869182922,0.0038052789293853513,0.03363750235222629,0.011375897253812104,0.03931122099225755,0.023433739647866637,0.042442419273377295
0.0628448,0.0378462106651227,0.02251902366093146,0.0038151620787364665,0.0336531140677995,0.01143037949974966,0.03927454301622347,0.023668075825680115,0.04265450685550276
0.0633103,0.03792243558713743,0.022579105345283988,0.003824830463265391,0.03366535511741602,0.011484093627765198,0.03923663611593149,0.023897797204077226,0.04286429459996142
0.0637759,0.03799539437394399,0.022636712403294318,0.0038342913430962355,0.03367427947373633,0.011537036488197839,0.039197519766475376,0.0241229488217059,0.04307177130489373
0.0642414,0.03806509769069368,0.022691863770274222,0.003843552042598009,0.033679941731128774,0.011589205152063312,0.03915721375897859,0.024343575928715847,0.04327692576260481
0.0647069,0.038131556685700244,0.022744578650746833,0.003852619948123063,0.03368239708589878,0.011640596913888326,0.03911573819463955,0.0245597239679658,0.0434797467578164
0.0651724,0.03819478298433051,0.022794876510768534,0.0038615025057281154,0.0336817013163937,0.01169120929448825,0.03907311347864961,0.024771438556440865,0.04368022306616655
0.0656379,0.03825478868288099,0.02284277707026836,0.0038702072188783482,0.03367791076299189,0.011741040043684781,0.0390293603139883,0.0249787654668867,0.04387834345295941
0.0661034,0.03831158634244424,0.02288830029540749,0.0038787416461351187,0.03367108230798401,0.011790087142960206,0.03898449969509999,0.025181750609667212,0.04407409667216675
0.066569,0.038365188982768535,0.022931466390961285,0.0038871133988278386,0.033661273355354696,0.0118383488080448,0.03893855290145643,0.025380440014852224,0.04426747146568266
0.0670345,0.038415610076114215,0.022972295792726086,0.0038953301387106235,0.03364854181047235,0.011885823491433797,0.03889154149100916,0.025574879814541405,0.04445845656283266
0.0675,0.03846286354110995,0.02301080915995286,0.0039033995756043143,0.03363294605969476,0.011932509884830378,0.038843487293535844,0.025765116225430443,0.044647040680138
0.0679655,0.038506963736611846,0.023047027367809662,0.003911329465024477,0.033614544949897567,0.011978406921511031,0.038794412403884405,0.025951195531625424,0.04483321252133548
0.068431,0.03854792545556805,0.023080971499874838,0.003919127605795987,0.03359339776793288,0.012023513778609605,0.038744339175118464,0.02613316406771109,0.045016960777652965
0.0688966,0.038585763918891236,0.02311266284066285,0.003926801837654772,0.033569564220024606,0.012067829879316328,0.03869329021156752,0.026311068202078503,0.045198274128340245
0.0693621,0.03862049476934107,0.023142122868184463,0.003934360038837291,0.03354310441110704,0.012111354894988,0.038641288361785035,0.026484954320517607,0.04537714124145448
0.0698276,0.038652134065418536,0.023169373246543147,0.003941810123658306,0.033514078824113086,0.012154088747165656,0.03858835671141759,0.026654868810079932,0.045553550774899546
0.0702931,0.03868069827527362,0.023194435818569413,0.003949160040077521,0.03348254829921809,0.01219603160949594,0.038534518575988275,0.026820858043216676,0.04572749137771787
0.0707586,0.03870620427062753,0.023217332598494754,0.003956417767255639,0.03344857401304536,0.01223718390955254,0.038479797493597576,0.026982968362197195,0.04589895169163338
0.0712241,0.03872866932071048,0.023238085764666974,0.0039635913131004325,0.03341221745783923,0.012277546330554112,0.038424217217545235,0.0271412460638129,0.046067920352844155
0.0716897,0.03874811108621581,0.023256717652308478,0.003970688711803393,0.03337354042061152,0.012317119812975253,0.03836780170887677,0.027295737384371303,0.04623438599406286
0.0721552,0.038764547613270875,0.023273250746319286,0.003977718021367545,0.03333260496226706,0.012355905556047198,0.03831057512885837,0.027446488484984818,0.046398337246803374
0.0726207,0.03877799732742498,0.02328770767412626,0.003984687321127043,0.03328947339671418,0.012393905019145175,0.03825256183138418,0.027593545437158792,0.04655976274391132
0.0730862,0.03878847902765419,0.023300111198580085,0.00399160470925916,0.0332442082699656,0.012431119923059274,0.03819378635532003,0.027736954208682916,0.046718651122336315
0.0735517,0.03879601188038298,0.0233104842109015,0.003998478300289294,0.033196872339235316,0.01246755225114581,0.03813427341678737,0.027876760649830093,0.04687499102614352
0.0740172,0.0388006154135219,0.023318849723678075,0.0040053162225896395,0.0331475285520371,0.012503204250356158,0.03807404790139144,0.028013010479866526,0.047028771109761815
0.0744828,0.03880230951052075,0.02332523086391273,0.004012126615872164,0.033096240025290324,0.012538078432140071,0.038013134856397075,0.028145749273876544,0.04717998004146569
0.0749483,0.038801114404436086,0.023329650866125127,0.00401891762867653,0.03304307002443883,0.012572177573220567,0.03795155948285552,0.0282750224499054,0.047328606507087784
0.0754138,0.03879705067201199,0.023332133065506876,0.004025697415853619,0.03298808194258874,0.012605504716237418,0.03788934712768537,0.028400875256423205,0.04747463921395872
0.0758793,0.03879013922777282,0.02333270089113138,0.0040324741360452665,0.03293133927967124,0.012638063170256404,0.03782652327571044,0.028523352760112794,0.04761806689507027
0.0763448,0.03878040131812694,0.023331377859219057,0.0040392559491608596,0.03287290562163636,0.012669856511141447,0.037763113541657255,0.028642499833984196,0.04775887831345821
0.0768103,0.038767858515480084,0.023328187566458776,0.0040460510138513725,0.0328128446196841,0.012700888581786913,0.037699143662114534,0.028758361145818073,0.04789706226680054
0.0772759,0.03875253271235759,0.023323153683386152,0.004052867484981425,0.032751219969539065,0.012731163492207662,0.037634639487457,0.028870981146940408,0.048032607592226884
0.0777414,0.03873444611553434,0.0233162999478197,0.004059713511099897,0.03268809539077475,0.012760685619484687,0.03756962697373554,0.028980404061330466,0.048165503171334646
0.0782069,0.03871362124017158,0.02330765015835566,0.004066597231909612,0.032623534606193556,0.012789459607564436,0.037504132174535805,0.02908667387506382,0.04829573793540708
0.0786724,0.03869008090395944,0.02329722816792271,0.00407352677573655,0.03255760132126848,0.012817490366910109,0.03743818123280733,0.029189834326092137,0.04842330087082863
0.0791379,0.03866384822126385,0.023285057877397757,0.004080510256999053,0.03249035920365242,0.0128447830740032,0.03737180037266483,0.029289928894361057,0.04854818102469217
0.0796034,0.038634946597276704,0.023271163229284356,0.0040875557736774265,0.03242187186276074,0.012871343170693588,0.037305015891163605,0.029387000792267384,0.04867036751059315
0.080069,0.03860339972216769,0.023255568201455423,0.00409467140478432,0.03235220282943311,0.01289717636339664,0.03723785415005032,0.02948109295545662,0.048789849514605244
